Namespace,Type,Method,LOC,CC,PC
android.text.style,LineBackgroundSpan_,LineBackgroundSpan_,2,1,1
android.text.style,LineBackgroundSpan_,drawBackground,7,2,11
android.text.style,LineBackgroundSpan_,InitJNI,5,1,0
android.text.style,LineHeightSpan,chooseHeight,0,1,6
android.text.style,LineHeightSpan_,LineHeightSpan_,3,1,0
android.text.style,LineHeightSpan_,LineHeightSpan_,2,1,1
android.text.style,LineHeightSpan_,chooseHeight,7,2,6
android.text.style,LineHeightSpan_,InitJNI,5,1,0
android.text.style,LineHeightSpan_WithDensity,chooseHeight,0,1,7
android.text.style,LineHeightSpan_WithDensity_,LineHeightSpan_WithDensity_,3,1,0
android.text.style,LineHeightSpan_WithDensity_,LineHeightSpan_WithDensity_,2,1,1
android.text.style,LineHeightSpan_WithDensity_,chooseHeight,7,2,7
android.text.style,LineHeightSpan_WithDensity_,chooseHeight,7,2,6
android.text.style,LineHeightSpan_WithDensity_,InitJNI,6,1,0
android.text.style,MaskFilterSpan,MaskFilterSpan,3,1,0
android.text.style,MaskFilterSpan,MaskFilterSpan,2,1,1
android.text.style,MaskFilterSpan,getMaskFilter,7,2,0
android.text.style,MaskFilterSpan,updateDrawState,7,2,1
android.text.style,MaskFilterSpan,MaskFilterSpan,5,1,1
android.text.style,MaskFilterSpan,InitJNI,7,1,0
android.text.style,MetricAffectingSpan,MetricAffectingSpan,3,1,0
android.text.style,MetricAffectingSpan,MetricAffectingSpan,2,1,1
android.text.style,MetricAffectingSpan,getUnderlying,7,2,0
android.text.style,MetricAffectingSpan,updateMeasureState,0,1,1
android.text.style,MetricAffectingSpan,MetricAffectingSpan,5,1,0
android.text.style,MetricAffectingSpan,InitJNI,7,1,0
android.text.style,MetricAffectingSpan_,MetricAffectingSpan_,3,1,0
android.text.style,MetricAffectingSpan_,MetricAffectingSpan_,2,1,1
android.text.style,MetricAffectingSpan_,updateMeasureState,7,2,1
android.text.style,MetricAffectingSpan_,updateDrawState,7,2,1
android.text.style,MetricAffectingSpan_,InitJNI,6,1,0
android.text.style,ParagraphStyle_,ParagraphStyle_,3,1,0
android.text.style,ParagraphStyle_,ParagraphStyle_,2,1,1
android.text.style,ParagraphStyle_,InitJNI,4,1,0
android.text.style,QuoteSpan,QuoteSpan,3,1,0
android.text.style,QuoteSpan,QuoteSpan,2,1,1
android.text.style,QuoteSpan,writeToParcel,7,2,2
android.text.style,QuoteSpan,describeContents,7,2,0
android.text.style,QuoteSpan,getColor,7,2,0
android.text.style,QuoteSpan,getSpanTypeId,7,2,0
android.text.style,QuoteSpan,getLeadingMargin,7,2,1
android.text.style,QuoteSpan,drawLeadingMargin,7,2,12
android.text.style,QuoteSpan,drawLeadingMargin,3,1,12
android.text.style,QuoteSpan,QuoteSpan,5,1,0
android.text.style,QuoteSpan,QuoteSpan,5,1,1
android.text.style,QuoteSpan,QuoteSpan,5,1,1
android.text.style,QuoteSpan,InitJNI,13,1,0
android.text.style,RasterizerSpan,RasterizerSpan,3,1,0
android.text.style,RasterizerSpan,RasterizerSpan,2,1,1
android.text.style,RasterizerSpan,getRasterizer,7,2,0
android.text.style,RasterizerSpan,updateDrawState,7,2,1
android.text.style,RasterizerSpan,RasterizerSpan,5,1,1
android.text.style,RasterizerSpan,InitJNI,7,1,0
android.text.style,RelativeSizeSpan,RelativeSizeSpan,3,1,0
android.text.style,RelativeSizeSpan,RelativeSizeSpan,2,1,1
android.text.style,RelativeSizeSpan,writeToParcel,7,2,2
android.text.style,RelativeSizeSpan,describeContents,7,2,0
android.text.style,RelativeSizeSpan,getSpanTypeId,7,2,0
android.text.style,RelativeSizeSpan,updateDrawState,7,2,1
android.text.style,RelativeSizeSpan,updateMeasureState,7,2,1
android.text.style,RelativeSizeSpan,getSizeChange,7,2,0
android.text.style,RelativeSizeSpan,RelativeSizeSpan,5,1,1
android.text.style,RelativeSizeSpan,RelativeSizeSpan,5,1,1
android.text.style,RelativeSizeSpan,InitJNI,12,1,0
android.text.style,ReplacementSpan,ReplacementSpan,3,1,0
android.text.style,ReplacementSpan,ReplacementSpan,2,1,1
android.text.style,ReplacementSpan,getSize,0,1,5
android.text.style,ReplacementSpan,draw,0,1,9
android.text.style,ReplacementSpan,updateDrawState,7,2,1
android.text.style,ReplacementSpan,updateMeasureState,7,2,1
android.text.style,ReplacementSpan,ReplacementSpan,5,1,0
android.text.style,ReplacementSpan,InitJNI,9,1,0
android.text.style,ReplacementSpan_,ReplacementSpan_,3,1,0
android.text.style,ReplacementSpan_,ReplacementSpan_,2,1,1
android.text.style,ReplacementSpan_,getSize,7,2,5
android.text.style,ReplacementSpan_,getSize,3,1,5
android.text.style,ReplacementSpan_,draw,7,2,9
android.text.style,ReplacementSpan_,draw,3,1,9
android.text.style,ReplacementSpan_,InitJNI,6,1,0
android.text.style,ScaleXSpan,ScaleXSpan,3,1,0
android.text.style,ScaleXSpan,ScaleXSpan,2,1,1
android.text.style,ScaleXSpan,writeToParcel,7,2,2
android.text.style,ScaleXSpan,describeContents,7,2,0
android.text.style,ScaleXSpan,getSpanTypeId,7,2,0
android.text.style,ScaleXSpan,updateDrawState,7,2,1
android.text.style,ScaleXSpan,updateMeasureState,7,2,1
android.text.style,ScaleXSpan,getScaleX,7,2,0
android.text.style,ScaleXSpan,ScaleXSpan,5,1,1
android.text.style,ScaleXSpan,ScaleXSpan,5,1,1
android.text.style,ScaleXSpan,InitJNI,12,1,0
android.text.style,StrikethroughSpan,StrikethroughSpan,3,1,0
android.text.style,StrikethroughSpan,StrikethroughSpan,2,1,1
android.text.style,StrikethroughSpan,writeToParcel,7,2,2
android.text.style,StrikethroughSpan,describeContents,7,2,0
android.text.style,StrikethroughSpan,getSpanTypeId,7,2,0
android.text.style,StrikethroughSpan,updateDrawState,7,2,1
android.text.style,StrikethroughSpan,StrikethroughSpan,5,1,0
android.text.style,StrikethroughSpan,StrikethroughSpan,5,1,1
android.text.style,StrikethroughSpan,InitJNI,10,1,0
android.text.style,StyleSpan,StyleSpan,3,1,0
android.text.style,StyleSpan,StyleSpan,2,1,1
android.text.style,StyleSpan,writeToParcel,7,2,2
android.text.style,StyleSpan,describeContents,7,2,0
android.text.style,StyleSpan,getStyle,7,2,0
android.text.style,StyleSpan,getSpanTypeId,7,2,0
android.text.style,StyleSpan,updateDrawState,7,2,1
android.text.style,StyleSpan,updateMeasureState,7,2,1
android.text.style,StyleSpan,StyleSpan,5,1,1
android.text.style,StyleSpan,StyleSpan,5,1,1
android.text.style,StyleSpan,InitJNI,12,1,0
android.text.style,SubscriptSpan,SubscriptSpan,3,1,0
android.text.style,SubscriptSpan,SubscriptSpan,2,1,1
android.text.style,SubscriptSpan,writeToParcel,7,2,2
android.text.style,SubscriptSpan,describeContents,7,2,0
android.text.style,SubscriptSpan,getSpanTypeId,7,2,0
android.text.style,SubscriptSpan,updateDrawState,7,2,1
android.text.style,SubscriptSpan,updateMeasureState,7,2,1
android.text.style,SubscriptSpan,SubscriptSpan,5,1,0
android.text.style,SubscriptSpan,SubscriptSpan,5,1,1
android.text.style,SubscriptSpan,InitJNI,11,1,0
android.text.style,SuperscriptSpan,SuperscriptSpan,3,1,0
android.text.style,SuperscriptSpan,SuperscriptSpan,2,1,1
android.text.style,SuperscriptSpan,writeToParcel,7,2,2
android.text.style,SuperscriptSpan,describeContents,7,2,0
android.text.style,SuperscriptSpan,getSpanTypeId,7,2,0
android.text.style,SuperscriptSpan,updateDrawState,7,2,1
android.text.style,SuperscriptSpan,updateMeasureState,7,2,1
android.text.style,SuperscriptSpan,SuperscriptSpan,5,1,0
android.text.style,SuperscriptSpan,SuperscriptSpan,5,1,1
android.text.style,SuperscriptSpan,InitJNI,11,1,0
android.text.style,TabStopSpan,getTabStop,0,1,0
android.text.style,TabStopSpan_,TabStopSpan_,3,1,0
android.text.style,TabStopSpan_,TabStopSpan_,2,1,1
android.text.style,TabStopSpan_,getTabStop,7,2,0
android.text.style,TabStopSpan_,InitJNI,5,1,0
android.text.style,TabStopSpan_Standard,TabStopSpan_Standard,3,1,0
android.text.style,TabStopSpan_Standard,TabStopSpan_Standard,2,1,1
android.text.style,TabStopSpan_Standard,getTabStop,7,2,0
android.text.style,TabStopSpan_Standard,TabStopSpan_Standard,5,1,1
android.text.style,TabStopSpan_Standard,InitJNI,6,1,0
android.text.style,TextAppearanceSpan,TextAppearanceSpan,3,1,0
android.text.style,TextAppearanceSpan,TextAppearanceSpan,2,1,1
android.text.style,TextAppearanceSpan,writeToParcel,7,2,2
android.text.style,TextAppearanceSpan,describeContents,7,2,0
android.text.style,TextAppearanceSpan,getTextSize,7,2,0
android.text.style,TextAppearanceSpan,getTextColor,7,2,0
android.text.style,TextAppearanceSpan,getSpanTypeId,7,2,0
android.text.style,TextAppearanceSpan,updateDrawState,7,2,1
android.text.style,TextAppearanceSpan,updateMeasureState,7,2,1
android.text.style,TextAppearanceSpan,getFamily,7,2,0
android.text.style,TextAppearanceSpan,getLinkTextColor,7,2,0
android.text.style,TextAppearanceSpan,getTextStyle,7,2,0
android.text.style,TextAppearanceSpan,TextAppearanceSpan,5,1,3
android.text.style,TextAppearanceSpan,TextAppearanceSpan,5,1,5
android.text.style,TextAppearanceSpan,TextAppearanceSpan,5,1,1
android.text.style,TextAppearanceSpan,TextAppearanceSpan,5,1,2
android.text.style,TextAppearanceSpan,InitJNI,18,1,0
android.text.style,TypefaceSpan,TypefaceSpan,3,1,0
android.text.style,TypefaceSpan,TypefaceSpan,2,1,1
android.text.style,TypefaceSpan,writeToParcel,7,2,2
android.text.style,TypefaceSpan,describeContents,7,2,0
android.text.style,TypefaceSpan,getSpanTypeId,7,2,0
android.text.style,TypefaceSpan,updateDrawState,7,2,1
android.text.style,TypefaceSpan,updateMeasureState,7,2,1
android.text.style,TypefaceSpan,getFamily,7,2,0
android.text.style,TypefaceSpan,TypefaceSpan,5,1,1
android.text.style,TypefaceSpan,TypefaceSpan,5,1,1
android.text.style,TypefaceSpan,InitJNI,12,1,0
android.text.style,UnderlineSpan,UnderlineSpan,3,1,0
android.text.style,UnderlineSpan,UnderlineSpan,2,1,1
android.text.style,UnderlineSpan,writeToParcel,7,2,2
android.text.style,UnderlineSpan,describeContents,7,2,0
android.text.style,UnderlineSpan,getSpanTypeId,7,2,0
android.text.style,UnderlineSpan,updateDrawState,7,2,1
android.text.style,UnderlineSpan,UnderlineSpan,5,1,0
android.text.style,UnderlineSpan,UnderlineSpan,5,1,1
android.text.style,UnderlineSpan,InitJNI,10,1,0
android.text.style,UpdateAppearance_,UpdateAppearance_,3,1,0
android.text.style,UpdateAppearance_,UpdateAppearance_,2,1,1
android.text.style,UpdateAppearance_,InitJNI,4,1,0
android.text.style,UpdateLayout_,UpdateLayout_,3,1,0
android.text.style,UpdateLayout_,UpdateLayout_,2,1,1
android.text.style,UpdateLayout_,InitJNI,4,1,0
android.text.style,URLSpan,URLSpan,3,1,0
android.text.style,URLSpan,URLSpan,2,1,1
android.text.style,URLSpan,getURL,7,2,0
android.text.style,URLSpan,onClick,7,2,1
android.text.style,URLSpan,writeToParcel,7,2,2
android.text.style,URLSpan,describeContents,7,2,0
android.text.style,URLSpan,getSpanTypeId,7,2,0
android.text.style,URLSpan,URLSpan,5,1,1
android.text.style,URLSpan,URLSpan,5,1,1
android.text.style,URLSpan,InitJNI,11,1,0
android.text.style,WrapTogetherSpan_,WrapTogetherSpan_,3,1,0
android.text.style,WrapTogetherSpan_,WrapTogetherSpan_,2,1,1
android.text.style,WrapTogetherSpan_,InitJNI,4,1,0
android.text.util,Linkify,Linkify,3,1,0
android.text.util,Linkify,Linkify,2,1,1
android.text.util,Linkify,addLinks,4,1,2
android.text.util,Linkify,addLinks,4,1,3
android.text.util,Linkify,addLinks,4,1,5
android.text.util,Linkify,addLinks,4,1,3
android.text.util,Linkify,addLinks,4,1,5
android.text.util,Linkify,addLinks,4,1,2
android.text.util,Linkify,Linkify,5,1,0
android.text.util,Linkify,InitJNI,11,1,0
android.text.util,MatchFilter,acceptMatch,0,1,3
android.text.util,MatchFilter_,MatchFilter_,3,1,0
android.text.util,MatchFilter_,MatchFilter_,2,1,1
android.text.util,MatchFilter_,acceptMatch,7,2,3
android.text.util,MatchFilter_,InitJNI,5,1,0
android.text.util,TransformFilter,transformUrl,0,1,2
android.text.util,TransformFilter_,TransformFilter_,3,1,0
android.text.util,TransformFilter_,TransformFilter_,2,1,1
android.text.util,TransformFilter_,transformUrl,7,2,2
android.text.util,TransformFilter_,InitJNI,5,1,0
android.text.util,Rfc822Token,Rfc822Token,3,1,0
android.text.util,Rfc822Token,Rfc822Token,2,1,1
android.text.util,Rfc822Token,equals,7,2,1
android.text.util,Rfc822Token,toString,7,2,0
android.text.util,Rfc822Token,hashCode,7,2,0
android.text.util,Rfc822Token,getAddress,7,2,0
android.text.util,Rfc822Token,getName,7,2,0
android.text.util,Rfc822Token,setName,7,2,1
android.text.util,Rfc822Token,setComment,7,2,1
android.text.util,Rfc822Token,getComment,7,2,0
android.text.util,Rfc822Token,setAddress,7,2,1
android.text.util,Rfc822Token,quoteNameIfNecessary,4,1,1
android.text.util,Rfc822Token,quoteName,4,1,1
android.text.util,Rfc822Token,quoteComment,4,1,1
android.text.util,Rfc822Token,Rfc822Token,5,1,3
android.text.util,Rfc822Token,InitJNI,17,1,0
android.text.util,Rfc822Tokenizer,Rfc822Tokenizer,3,1,0
android.text.util,Rfc822Tokenizer,Rfc822Tokenizer,2,1,1
android.text.util,Rfc822Tokenizer,tokenize,4,1,2
android.text.util,Rfc822Tokenizer,tokenize,4,1,1
android.text.util,Rfc822Tokenizer,findTokenStart,7,2,2
android.text.util,Rfc822Tokenizer,findTokenStart,3,1,2
android.text.util,Rfc822Tokenizer,findTokenEnd,7,2,2
android.text.util,Rfc822Tokenizer,findTokenEnd,3,1,2
android.text.util,Rfc822Tokenizer,terminateToken,7,2,1
android.text.util,Rfc822Tokenizer,terminateToken,3,1,1
android.text.util,Rfc822Tokenizer,Rfc822Tokenizer,5,1,0
android.text.util,Rfc822Tokenizer,InitJNI,10,1,0
android.util,AndroidException,AndroidException,3,1,0
android.util,AndroidException,AndroidException,2,1,1
android.util,AndroidException,AndroidException,5,1,0
android.util,AndroidException,AndroidException,5,1,1
android.util,AndroidException,AndroidException,5,1,1
android.util,AndroidException,InitJNI,7,1,0
android.util,AndroidRuntimeException,AndroidRuntimeException,3,1,0
android.util,AndroidRuntimeException,AndroidRuntimeException,2,1,1
android.util,AndroidRuntimeException,AndroidRuntimeException,5,1,0
android.util,AndroidRuntimeException,AndroidRuntimeException,5,1,1
android.util,AndroidRuntimeException,AndroidRuntimeException,5,1,1
android.util,AndroidRuntimeException,InitJNI,7,1,0
android.util,AttributeSet,getAttributeValue,0,1,1
android.util,AttributeSet,getAttributeValue,0,1,2
android.util,AttributeSet,getAttributeCount,0,1,0
android.util,AttributeSet,getAttributeName,0,1,1
android.util,AttributeSet,getPositionDescription,0,1,0
android.util,AttributeSet,getAttributeNameResource,0,1,1
android.util,AttributeSet,getAttributeListValue,0,1,4
android.util,AttributeSet,getAttributeListValue,0,1,3
android.util,AttributeSet,getAttributeBooleanValue,0,1,3
android.util,AttributeSet,getAttributeBooleanValue,0,1,2
android.util,AttributeSet,getAttributeResourceValue,0,1,3
android.util,AttributeSet,getAttributeResourceValue,0,1,2
android.util,AttributeSet,getAttributeIntValue,0,1,2
android.util,AttributeSet,getAttributeIntValue,0,1,3
android.util,AttributeSet,getAttributeUnsignedIntValue,0,1,3
android.util,AttributeSet,getAttributeUnsignedIntValue,0,1,2
android.util,AttributeSet,getAttributeFloatValue,0,1,3
android.util,AttributeSet,getAttributeFloatValue,0,1,2
android.util,AttributeSet,getIdAttribute,0,1,0
android.util,AttributeSet,getClassAttribute,0,1,0
android.util,AttributeSet,getIdAttributeResourceValue,0,1,1
android.util,AttributeSet,getStyleAttribute,0,1,0
android.util,AttributeSet_,AttributeSet_,3,1,0
android.util,AttributeSet_,AttributeSet_,2,1,1
android.util,AttributeSet_,getAttributeValue,7,2,1
android.util,AttributeSet_,getAttributeValue,7,2,2
android.util,AttributeSet_,getAttributeCount,7,2,0
android.util,AttributeSet_,getAttributeName,7,2,1
android.util,AttributeSet_,getPositionDescription,7,2,0
android.util,AttributeSet_,getAttributeNameResource,7,2,1
android.util,AttributeSet_,getAttributeListValue,7,2,4
android.util,AttributeSet_,getAttributeListValue,7,2,3
android.util,AttributeSet_,getAttributeBooleanValue,7,2,3
android.util,AttributeSet_,getAttributeBooleanValue,7,2,2
android.util,AttributeSet_,getAttributeResourceValue,7,2,3
android.util,AttributeSet_,getAttributeResourceValue,7,2,2
android.util,AttributeSet_,getAttributeIntValue,7,2,2
android.util,AttributeSet_,getAttributeIntValue,7,2,3
android.util,AttributeSet_,getAttributeUnsignedIntValue,7,2,3
android.util,AttributeSet_,getAttributeUnsignedIntValue,7,2,2
android.util,AttributeSet_,getAttributeFloatValue,7,2,3
android.util,AttributeSet_,getAttributeFloatValue,7,2,2
android.util,AttributeSet_,getIdAttribute,7,2,0
android.util,AttributeSet_,getClassAttribute,7,2,0
android.util,AttributeSet_,getIdAttributeResourceValue,7,2,1
android.util,AttributeSet_,getStyleAttribute,7,2,0
android.util,AttributeSet_,InitJNI,26,1,0
android.util,Base64,Base64,3,1,0
android.util,Base64,Base64,2,1,1
android.util,Base64,decode,4,1,2
android.util,Base64,decode,4,1,2
android.util,Base64,decode,4,1,4
android.util,Base64,encode,4,1,4
android.util,Base64,encode,4,1,2
android.util,Base64,encodeToString,4,1,2
android.util,Base64,encodeToString,4,1,4
android.util,Base64,InitJNI,11,1,0
android.util,Base64InputStream,Base64InputStream,3,1,0
android.util,Base64InputStream,Base64InputStream,2,1,1
android.util,Base64InputStream,close,7,2,0
android.util,Base64InputStream,mark,7,2,1
android.util,Base64InputStream,reset,7,2,0
