Design smell,Namespace,Class,File,Cause
Broken Hierarchy,android.os,VERSION_CODES,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Build.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,ConditionVariable,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\ConditionVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,CountDownTimer,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\CountDownTimer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Debug,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Debug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,InstructionCount,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Debug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,DropBoxManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\DropBoxManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Environment,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Environment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,MessageQueue,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\MessageQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Parcel,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Parcel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Wide Hierarchy,android.os,Parcelable,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Parcelable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: android.accessibilityservice.AccessibilityServiceInfo' android.accounts.Account' android.accounts.AccountAuthenticatorResponse' android.accounts.AuthenticatorDescription' android.app.MemoryInfo' android.app.ProcessErrorStateInfo' android.app.RecentTaskInfo' android.app.RunningAppProcessInfo' android.app.RunningServiceInfo' android.app.RunningTaskInfo' android.app.Notification' android.app.PendingIntent' android.app.SearchableInfo' android.app.WallpaperInfo' android.app.admin.DeviceAdminInfo' android.appwidget.AppWidgetProviderInfo' android.bluetooth.BluetoothClass' android.bluetooth.BluetoothDevice' android.content.ComponentName' android.content.ContentProviderOperation' android.content.ContentProviderResult' android.content.ContentValues' android.content.Intent' android.content.ShortcutIconResource' android.content.IntentFilter' android.content.IntentSender' android.content.PeriodicSync' android.content.SyncAdapterType' android.content.SyncResult' android.content.SyncStats' android.content.pm.ActivityInfo' android.content.pm.ApplicationInfo' android.content.pm.ConfigurationInfo' android.content.pm.FeatureInfo' android.content.pm.InstrumentationInfo' android.content.pm.PackageInfo' android.content.pm.PackageStats' android.content.pm.PermissionGroupInfo' android.content.pm.PermissionInfo' android.content.pm.ProviderInfo' android.content.pm.ResolveInfo' android.content.pm.ServiceInfo' android.content.pm.Signature' android.content.res.AssetFileDescriptor' android.content.res.ColorStateList' android.content.res.Configuration' android.database.CursorWindow' android.gesture.Gesture' android.graphics.Bitmap' android.graphics.Rect' android.graphics.RectF' android.graphics.Region' android.location.Address' android.location.Criteria' android.location.Location' android.net.DhcpInfo' android.net.NetworkInfo' android.net.Uri' android.net.wifi.ScanResult' android.net.wifi.SupplicantState' android.net.wifi.WifiConfiguration' android.net.wifi.WifiInfo' android.os.Bundle' android.os.MemoryInfo' android.os.Entry' android.os.Message' android.os.Messenger' android.os.Parcelable_' android.os.ParcelFileDescriptor' android.os.ParcelUuid' android.os.PatternMatcher' android.os.ResultReceiver' android.telephony.NeighboringCellInfo' android.telephony.ServiceState' android.telephony.SignalStrength' android.text.ParcelableSpan' android.view.AbsSavedState' android.view.KeyEvent' android.view.MotionEvent' android.view.Surface' android.view.WindowManager_LayoutParams' android.view.accessibility.AccessibilityEvent' android.view.inputmethod.CompletionInfo' android.view.inputmethod.EditorInfo' android.view.inputmethod.ExtractedText' android.view.inputmethod.ExtractedTextRequest' android.view.inputmethod.InputBinding' android.view.inputmethod.InputMethodInfo' android.widget.RemoteViews
Broken Hierarchy,android.os,PowerManager,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\PowerManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Process,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Process.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,RecoverySystem,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\RecoverySystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,RemoteCallbackList,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\RemoteCallbackList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,SystemClock,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\SystemClock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,TokenWatcher,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\TokenWatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.os,Vibrator,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\os\Vibrator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): java.lang.Object
Broken Hierarchy,android.preference,DialogPreference_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\preference\DialogPreference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): android.preference.DialogPreference
Broken Hierarchy,android.preference,BaseSavedState,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\preference\Preference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): android.view.AbsSavedState
Broken Hierarchy,android.preference,PreferenceActivity_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\preference\PreferenceActivity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): android.preference.PreferenceActivity
Broken Hierarchy,android.preference,PreferenceGroup_,C:\repos\koush_androidmono\jni\MonoJavaBridge\android\generated\android\preference\PreferenceGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): android.preference.PreferenceGroup
