Namespace,Type,Method,LOC,CC,PC
Poderosa.Terminal,LogService,AddBinaryLogger,6,1,1
Poderosa.Terminal,LogService,RemoveBinaryLogger,5,1,1
Poderosa.Terminal,LogService,AddTextLogger,6,1,1
Poderosa.Terminal,LogService,RemoveTextLogger,5,1,1
Poderosa.Terminal,LogService,AddXmlLogger,6,1,1
Poderosa.Terminal,LogService,RemoveXmlLogger,5,1,1
Poderosa.Terminal,LogService,Flush,5,1,0
Poderosa.Terminal,LogService,Close,5,1,1
Poderosa.Terminal,LogService,InternalClose,5,1,0
Poderosa.Terminal,LogService,Comment,4,1,1
Poderosa.Terminal,LogService,ApplyLogSettings,5,2,2
Poderosa.Terminal,LogService,ApplyLogSettingsInternal,12,4,1
Poderosa.Terminal,LogService,ApplySimpleLogSetting,19,4,1
Poderosa.Terminal,LogService,CreateAutoLogFileName,23,2,3
Poderosa.Terminal,LogService,ReplaceCharForLogFile,10,3,1
Poderosa.Terminal,LogService,StartAutoFlushThread,11,3,0
Poderosa.Terminal,LogService,StopAutoFlushThread,7,2,0
Poderosa.Terminal,LogService,AutoFlushThread,12,3,0
Poderosa.Terminal,MultiLogSettings,MultiLogSettings,3,1,0
Poderosa.Terminal,MultiLogSettings,Add,4,1,1
Poderosa.Terminal,MultiLogSettings,Remove,5,2,1
Poderosa.Terminal,MultiLogSettings,Reset,4,1,1
Poderosa.Terminal,MultiLogSettings,Clone,6,2,0
Poderosa.Terminal,MultiLogSettings,GetAdapter,3,1,1
Poderosa.Terminal,MultiLogSettings,GetEnumerator,3,1,0
Poderosa.Terminal,MultiLogSettings,GetEnumerator,3,1,0
Poderosa.Terminal,LogUtil,SelectLogFileByDialog,12,2,1
Poderosa.Terminal,LogUtil,CheckLogFileName,41,8,2
Poderosa.Terminal,ILoggerBase,Close,0,1,0
Poderosa.Terminal,ILoggerBase,Flush,0,1,0
Poderosa.Terminal,ILoggerBase,AutoFlush,0,1,0
Poderosa.Terminal,IBinaryLogger,Write,0,1,1
Poderosa.Terminal,ITextLogger,WriteLine,0,1,1
Poderosa.Terminal,ITextLogger,Comment,0,1,1
Poderosa.Terminal,IXmlLogger,Write,0,1,1
Poderosa.Terminal,IXmlLogger,EscapeSequence,0,1,1
Poderosa.Terminal,IXmlLogger,Comment,0,1,1
Poderosa.Terminal,ILogService,AddBinaryLogger,0,1,1
Poderosa.Terminal,ILogService,RemoveBinaryLogger,0,1,1
Poderosa.Terminal,ILogService,AddTextLogger,0,1,1
Poderosa.Terminal,ILogService,RemoveTextLogger,0,1,1
Poderosa.Terminal,ILogService,AddXmlLogger,0,1,1
Poderosa.Terminal,ILogService,RemoveXmlLogger,0,1,1
Poderosa.Terminal,ILogService,ApplyLogSettings,0,1,2
Poderosa.Terminal,ILogService,Comment,0,1,1
Poderosa.Terminal,IModalTerminalTask,InitializeModelTerminalTask,0,1,3
Poderosa.Terminal,IModalTerminalTask,NotifyEndOfPacket,0,1,0
Poderosa.Terminal,IModalCharacterTask,ProcessChar,0,1,1
Poderosa.Terminal,IModalTerminalTaskSite,Complete,0,1,0
Poderosa.Terminal,IModalTerminalTaskSite,Cancel,0,1,1
Poderosa.Terminal,IModalTerminalTaskSite,Update,0,1,0
Poderosa.Terminal,IModalTerminalTaskSite,SendEnter,0,1,0
Poderosa.Terminal,ModalTerminalTaskSite,ModalTerminalTaskSite,3,1,1
Poderosa.Terminal,ModalTerminalTaskSite,Start,4,1,1
Poderosa.Terminal,ModalTerminalTaskSite,Complete,3,1,0
Poderosa.Terminal,ModalTerminalTaskSite,Cancel,5,2,1
Poderosa.Terminal,ModalTerminalTaskSite,SendEnter,3,1,0
Poderosa.Terminal,ModalTerminalTaskSite,Update,2,1,0
Poderosa.Terminal,ModalTerminalTaskSite,GetAdapter,3,1,1
Poderosa.Terminal,ITerminalEmulatorOptions,CreateRenderProfile,0,1,0
Poderosa.Terminal,TerminalOptions,TerminalOptions,2,1,1
Poderosa.Terminal,TerminalOptions,DefineItems,53,1,1
Poderosa.Terminal,TerminalOptions,Import,54,1,1
Poderosa.Terminal,TerminalOptions,GetFontName,11,3,1
Poderosa.Terminal,TerminalOptions,ResetParseKeyFlag,3,1,0
Poderosa.Terminal,TerminalOptions,ParseKeys,5,1,0
Poderosa.Terminal,TerminalOptions,CreateRenderProfile,18,1,0
Poderosa.Terminal,TerminalOptions,GetFontSizeAsFloat,3,1,0
Poderosa.Terminal,TerminalOptionsSupplier,TerminalOptionsSupplier,2,1,0
Poderosa.Terminal,TerminalOptionsSupplier,InitializePreference,8,1,2
Poderosa.Terminal,TerminalOptionsSupplier,QueryAdapter,7,2,2
Poderosa.Terminal,TerminalOptionsSupplier,GetDescription,3,1,1
Poderosa.Terminal,TerminalOptionsSupplier,ValidateFolder,2,1,2
Poderosa.Terminal,TerminalOptionsSupplier,GetAdapter,3,1,1
Poderosa.Terminal,TerminalOptionsSupplier,OnPreferenceImport,26,5,2
Poderosa.Terminal,TerminalOptionsSupplier,OnChange,2,1,1
Poderosa.Terminal,InvalidOptionException,InvalidOptionException,2,1,1
Poderosa.Terminal,IPromptProcessor,OnPromptLine,0,1,3
Poderosa.Terminal,IPromptProcessor,OnNotPromptLine,0,1,0
Poderosa.Terminal,PromptRecognizer,PromptRecognizer,10,1,1
Poderosa.Terminal,PromptRecognizer,AddListener,3,1,1
Poderosa.Terminal,PromptRecognizer,RemoveListener,3,1,1
Poderosa.Terminal,PromptRecognizer,SetContentUpdateMark,3,1,0
Poderosa.Terminal,PromptRecognizer,CheckIfUpdated,5,2,0
Poderosa.Terminal,PromptRecognizer,Recognize,22,5,0
Poderosa.Terminal,PromptRecognizer,DeterminePromptLine,15,4,5
Poderosa.Terminal,PromptRecognizer,FindPromptCandidateLine,10,3,2
Poderosa.Terminal,PromptRecognizer,GetTextAndUpdateCache,10,2,2
Poderosa.Terminal,PromptRecognizer,CheckPrompt,12,3,1
Poderosa.Terminal,PromptRecognizer,ParseCommand,29,6,4
Poderosa.Terminal,PromptRecognizer,NotifyPromptLine,4,2,3
Poderosa.Terminal,PromptRecognizer,NotifyNotPromptLine,4,2,0
Poderosa.Terminal,PromptRecognizer,OnBeginUpdate,2,1,1
Poderosa.Terminal,PromptRecognizer,OnEndUpdate,4,1,1
Poderosa.Terminal,PromptInfo,PromptInfo,4,1,2
Poderosa.Terminal,LineCache,LineCache,8,1,1
Poderosa.Terminal,LineCache,Extend,10,2,1
Poderosa.Terminal,LineCache,Update,38,5,2
Poderosa.Terminal,LineCache,Get,9,2,1
Poderosa.Terminal,LineCache,GetFirstID,3,1,0
Poderosa.Terminal,LineCache,GetIndex,5,1,1
Poderosa.Terminal,PromptRecognizerPreferences,InitializePreference,3,1,2
Poderosa.Terminal,PromptRecognizerPreferences,QueryAdapter,3,1,2
Poderosa.Terminal,PromptRecognizerPreferences,ValidateFolder,2,1,2
Poderosa.Terminal,ShellSchemeCollection,ShellSchemeCollection,4,1,0
Poderosa.Terminal,ShellSchemeCollection,InitializePreference,9,1,2
Poderosa.Terminal,ShellSchemeCollection,QueryAdapter,3,1,2
Poderosa.Terminal,ShellSchemeCollection,GetDescription,3,1,1
Poderosa.Terminal,ShellSchemeCollection,ValidateFolder,2,1,2
Poderosa.Terminal,ShellSchemeCollection,FindShellScheme,6,3,1
Poderosa.Terminal,ShellSchemeCollection,FindShellSchemeOrDefault,6,3,1
Poderosa.Terminal,ShellSchemeCollection,IndexOf,3,1,1
Poderosa.Terminal,ShellSchemeCollection,GetAt,3,1,1
Poderosa.Terminal,ShellSchemeCollection,UpdateAll,11,4,2
Poderosa.Terminal,ShellSchemeCollection,CreateEmptyScheme,3,1,1
Poderosa.Terminal,ShellSchemeCollection,AddDynamicChangeListener,3,1,1
Poderosa.Terminal,ShellSchemeCollection,RemoveDynamicChangeListener,3,1,1
Poderosa.Terminal,ShellSchemeCollection,Load,19,4,0
Poderosa.Terminal,ShellSchemeCollection,PreClose,11,3,0
Poderosa.Terminal,ShellSchemeCollection,GetAdapter,3,1,1
Poderosa.Terminal,GenericShellScheme,GenericShellScheme,8,1,2
Poderosa.Terminal,GenericShellScheme,Clone,7,1,0
Poderosa.Terminal,GenericShellScheme,IsDelimiter,3,1,1
Poderosa.Terminal,GenericShellScheme,ParseCommandInput,10,3,1
Poderosa.Terminal,GenericShellScheme,ParseFirstCommand,6,1,2
Poderosa.Terminal,GenericShellScheme,ParseWord,34,7,2
Poderosa.Terminal,GenericShellScheme,FormatCommandList,22,8,0
Poderosa.Terminal,GenericShellScheme,WriteEscaping,6,1,4
Poderosa.Terminal,GenericShellScheme,SetCommandList,3,1,1
Poderosa.Terminal,GenericShellScheme,ParseCommandList,18,5,1
Poderosa.Terminal,GenericShellScheme,DetermineDelimiter,14,4,2
Poderosa.Terminal,GenericShellScheme,GetAdapter,3,1,1
Poderosa.Terminal,AbstractTerminal,ChangeMode,0,1,1
Poderosa.Terminal,AbstractTerminal,ResetInternal,0,1,0
Poderosa.Terminal,AbstractTerminal,ProcessChar,0,1,1
Poderosa.Terminal,AbstractTerminal,SequenceKeyData,0,1,2
Poderosa.Terminal,AbstractTerminal,AbstractTerminal,29,2,1
Poderosa.Terminal,AbstractTerminal,Create,5,1,1
Poderosa.Terminal,AbstractTerminal,GetDocument,3,1,0
Poderosa.Terminal,AbstractTerminal,GetTerminalSettings,3,1,0
Poderosa.Terminal,AbstractTerminal,GetConnection,3,1,0
Poderosa.Terminal,AbstractTerminal,GetTerminalControl,5,1,0
Poderosa.Terminal,AbstractTerminal,GetRenderProfile,7,2,0
Poderosa.Terminal,AbstractTerminal,Attached,6,2,1
Poderosa.Terminal,AbstractTerminal,Detach,3,1,1
Poderosa.Terminal,AbstractTerminal,CloseBySession,3,1,0
Poderosa.Terminal,AbstractTerminal,ChangeCursorKeyMode,3,1,1
Poderosa.Terminal,AbstractTerminal,UnsupportedCharSetDetected,8,2,1
Poderosa.Terminal,AbstractTerminal,InvalidCharDetected,3,1,1
Poderosa.Terminal,AbstractTerminal,TransmitDirect,3,1,1
Poderosa.Terminal,AbstractTerminal,TransmitDirect,3,1,3
Poderosa.Terminal,AbstractTerminal,CharDecodeError,16,3,1
Poderosa.Terminal,AbstractTerminal,CharDecodeErrorDialog,7,2,2
Poderosa.Terminal,AbstractTerminal,Reset,7,2,0
Poderosa.Terminal,AbstractTerminal,FullReset,8,1,0
Poderosa.Terminal,AbstractTerminal,StartModalTerminalTask,4,1,1
Poderosa.Terminal,AbstractTerminal,EndModalTerminalTask,3,1,0
Poderosa.Terminal,AbstractTerminal,ProcessCommandResult,3,1,2
Poderosa.Terminal,AbstractTerminal,ProcessMouse,3,1,5
Poderosa.Terminal,AbstractTerminal,GetFocusReportingMode,3,1,0
Poderosa.Terminal,AbstractTerminal,OnReception,54,9,1
Poderosa.Terminal,AbstractTerminal,OnAbnormalTermination,8,2,1
Poderosa.Terminal,AbstractTerminal,ShowAbnormalTerminationMessage,18,4,0
Poderosa.Terminal,AbstractTerminal,OnNormalTermination,3,1,0
Poderosa.Terminal,AbstractTerminal,Cleanup,5,1,1
Poderosa.Terminal,AbstractTerminal,CleanupCommon,7,2,0
Poderosa.Terminal,AbstractTerminal,IsAutoScrollMode,6,1,1
Poderosa.Terminal,AbstractTerminal,CheckDiscardDocument,13,4,0
Poderosa.Terminal,AbstractTerminal,AdjustTransientScrollBar,17,2,0
Poderosa.Terminal,AbstractTerminal,SetTransientScrollBarValue,4,1,1
Poderosa.Terminal,AbstractTerminal,CommitScrollBar,11,3,2
Poderosa.Terminal,AbstractTerminal,IndicateBell,11,3,0
Poderosa.Terminal,AbstractTerminal,SetDocumentCursor,7,2,1
Poderosa.Terminal,AbstractTerminal,ResetDocumentCursor,7,2,0
Poderosa.Terminal,EscapeSequenceTerminal,EscapeSequenceTerminal,4,1,1
Poderosa.Terminal,EscapeSequenceTerminal,ResetInternal,4,1,0
Poderosa.Terminal,EscapeSequenceTerminal,ProcessChar,63,12,1
Poderosa.Terminal,EscapeSequenceTerminal,ProcessControlChar,61,16,1
Poderosa.Terminal,EscapeSequenceTerminal,DoLineFeed,10,1,0
Poderosa.Terminal,EscapeSequenceTerminal,DoCarriageReturn,3,1,0
Poderosa.Terminal,EscapeSequenceTerminal,GetNextTabStop,8,2,1
Poderosa.Terminal,EscapeSequenceTerminal,ProcessNormalChar,18,3,1
Poderosa.Terminal,EscapeSequenceTerminal,ProcessEscapeSequence,0,1,3
Poderosa.Terminal,EscapeSequenceTerminal,ParseInt,11,2,2
Poderosa.Terminal,EscapeSequenceTerminal,ParseIntPair,21,3,3
Poderosa.Terminal,EscapeSequenceTerminal,StartModalTerminalTask,4,1,1
Poderosa.Terminal,EscapeSequenceTerminal,EndModalTerminalTask,4,1,0
Poderosa.Terminal,ICharProcessor,ProcessChar,0,1,1
Poderosa.Terminal,ICharProcessor,UnsupportedCharSetDetected,0,1,1
Poderosa.Terminal,ICharProcessor,InvalidCharDetected,0,1,1
Poderosa.Terminal,UnknownEscapeSequenceException,UnknownEscapeSequenceException,2,1,1
Poderosa.Terminal,IntPair,IntPair,4,1,2
Poderosa.Terminal,TerminalCommandTarget,AsWindow,4,1,1
Poderosa.Terminal,TerminalCommandTarget,AsLastActivatedView,12,3,1
Poderosa.Terminal,TerminalCommandTarget,AsViewOrLastActivatedView,7,2,1
Poderosa.Terminal,TerminalCommandTarget,AsTerminal,11,3,1
Poderosa.Terminal,TerminalCommandTarget,AsOpenTerminal,4,1,1
Poderosa.Terminal,TerminalCommandTarget,AsTerminalControl,7,2,1
Poderosa.Terminal,TerminalCommandTarget,AsCharacterDocumentViewer,7,2,1
Poderosa.Terminal,TerminalCommandTarget,AsTerminalDocument,12,3,1
Poderosa.Terminal,CommandCategory,CommandCategory,5,1,1
Poderosa.Terminal,CommandCategory,CommandCategory,5,1,2
Poderosa.Terminal,CommandCategory,SetPosition,5,1,2
Poderosa.Terminal,CommandCategory,GetAdapter,3,1,1
Poderosa.Terminal,TerminalCommand,TerminalCommand,2,1,5
Poderosa.Terminal,TerminalCommand,Register,51,2,1
Poderosa.Terminal,TerminalCommand,CmdCopyAsLook,8,3,1
Poderosa.Terminal,TerminalCommand,GetSelectedText,9,3,2
Poderosa.Terminal,TerminalCommand,CopyToClipboard,8,1,1
Poderosa.Terminal,TerminalCommand,CmdCopyToFile,28,3,1
Poderosa.Terminal,TerminalCommand,CmdPasteFromFile,25,3,1
Poderosa.Terminal,TerminalCommand,CmdSelectAll,8,2,1
Poderosa.Terminal,TerminalCommand,CmdClearBuffer,16,3,1
Poderosa.Terminal,TerminalCommand,CmdClearScreen,23,4,1
Poderosa.Terminal,TerminalCommand,CmdNewLineCR,3,1,1
Poderosa.Terminal,TerminalCommand,CmdNewLineLF,3,1,1
Poderosa.Terminal,TerminalCommand,CmdNewLineCRLF,3,1,1
Poderosa.Terminal,TerminalCommand,CmdNewLine,10,2,2
Poderosa.Terminal,TerminalCommand,CmdEncoding,10,2,2
Poderosa.Terminal,TerminalCommand,CmdReceiveLineBreak,4,1,1
Poderosa.Terminal,TerminalCommand,CmdToggleLocalEcho,10,2,1
Poderosa.Terminal,TerminalCommand,CmdSendBreak,7,2,1
Poderosa.Terminal,TerminalCommand,CmdSendAYT,7,2,1
Poderosa.Terminal,TerminalCommand,CmdResetTerminal,7,2,1
Poderosa.Terminal,StandardTerminalMenuItem,StandardTerminalMenuItem,2,1,2
Poderosa.Terminal,StandardTerminalMenuItem,StandardTerminalMenuItem,3,1,3
Poderosa.Terminal,StandardTerminalEmulatorMenuGroup,StandardTerminalEmulatorMenuGroup,4,1,0
Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,StandardTerminalEmulatorMenuFolder,5,1,3
Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,StandardTerminalEmulatorMenuFolder,5,1,3
Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,IsEnabled,3,1,1
Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,IsChecked,3,1,1
Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,GetAdapter,3,1,1
Poderosa.Terminal,TerminalSettingMenuGroup,GetTerminalSpecialMenuGroups,3,1,0
Poderosa.Terminal,TerminalSettingMenuGroup,Initialize,4,1,0
Poderosa.Terminal,TerminalControl,GetDocument,4,1,0
Poderosa.Terminal,TerminalControl,GetTerminalSettings,4,1,0
Poderosa.Terminal,TerminalControl,GetTerminalTransmission,4,1,0
Poderosa.Terminal,TerminalControl,GetTerminal,4,1,0
Poderosa.Terminal,TerminalControl,IsConnectionClosed,4,1,0
Poderosa.Terminal,TerminalControl,TerminalControl,19,1,0
Poderosa.Terminal,TerminalControl,Attach,30,4,1
Poderosa.Terminal,TerminalControl,Detach,10,3,0
Poderosa.Terminal,TerminalControl,Dispose,8,3,1
Poderosa.Terminal,TerminalControl,InitializeComponent,21,1,0
Poderosa.Terminal,TerminalControl,Transmit,12,2,3
Poderosa.Terminal,TerminalControl,TransmitDirect,12,2,3
Poderosa.Terminal,TerminalControl,DataArrived,4,1,0
Poderosa.Terminal,TerminalControl,InternalDataArrived,20,6,0
Poderosa.Terminal,TerminalControl,SmartInvalidate,18,4,0
Poderosa.Terminal,TerminalControl,OnWindowManagerTimer,14,3,0
Poderosa.Terminal,TerminalControl,DelInvalidate,3,1,1
Poderosa.Terminal,TerminalControl,DelInvalidate,3,1,0
Poderosa.Terminal,TerminalControl,VScrollBarValueChanged,10,2,0
Poderosa.Terminal,TerminalControl,SendChar,11,2,1
Poderosa.Terminal,TerminalControl,SendCharArray,4,1,1
Poderosa.Terminal,TerminalControl,ProcessCmdKey,16,4,2
Poderosa.Terminal,TerminalControl,IsInputKey,8,2,1
Poderosa.Terminal,TerminalControl,ProcessDialogKey,43,9,1
Poderosa.Terminal,TerminalControl,ProcessAdvancedFeatureKey,10,4,2
Poderosa.Terminal,TerminalControl,IsSequenceKey,4,1,1
Poderosa.Terminal,TerminalControl,IsScrollKey,6,1,1
Poderosa.Terminal,TerminalControl,ProcessSpecialAltKey,23,5,3
Poderosa.Terminal,TerminalControl,OnKeyPress,24,5,1
Poderosa.Terminal,TerminalControl,SendBytes,9,1,1
Poderosa.Terminal,TerminalControl,IsAcceptableUserInput,7,2,0
Poderosa.Terminal,TerminalControl,ProcessScrollKey,30,8,1
Poderosa.Terminal,TerminalControl,ProcessSequenceKey,5,1,2
Poderosa.Terminal,TerminalControl,MakeCurrentLineVisible,14,4,0
Poderosa.Terminal,TerminalControl,OnResize,14,3,1
Poderosa.Terminal,TerminalControl,OnHideSizeTip,5,1,2
Poderosa.Terminal,TerminalControl,GetRenderProfile,11,3,0
Poderosa.Terminal,TerminalControl,CommitTransientScrollBar,7,2,0
Poderosa.Terminal,TerminalControl,GetTopLine,4,1,0
Poderosa.Terminal,TerminalControl,AdjustCaret,16,3,1
Poderosa.Terminal,TerminalControl,CalcTerminalSize,11,3,1
Poderosa.Terminal,TerminalControl,ShowSizeTip,13,2,2
Poderosa.Terminal,TerminalControl,SplitterDragging,7,1,2
Poderosa.Terminal,TerminalControl,ResizeTerminal,19,5,2
Poderosa.Terminal,TerminalControl,IsAutoScrollMode,6,1,0
Poderosa.Terminal,TerminalControl,AdjustIMEComposition,18,1,0
Poderosa.Terminal,TerminalControl,ClearIMEComposition,6,1,0
Poderosa.Terminal,TerminalControl,ApplyRenderProfile,10,3,1
Poderosa.Terminal,TerminalControl,ApplyTerminalOptions,11,3,1
Poderosa.Terminal,TerminalControl,OnMouseWheelCore,4,1,1
Poderosa.Terminal,TerminalControl,OnGotFocus,13,4,1
Poderosa.Terminal,TerminalControl,OnLostFocus,11,4,1
Poderosa.Terminal,TerminalControl,OnDragEnter,14,2,1
Poderosa.Terminal,TerminalControl,OnDragDrop,17,2,1
Poderosa.Terminal,TerminalControl,ProcessVScrollMessage,22,6,1
Poderosa.Terminal,TerminalControl,WndProc,23,6,1
Poderosa.Terminal,TerminalControl,LastCompositionWndProc,8,2,1
Poderosa.Terminal,MouseWheelHandler,MouseWheelHandler,4,1,2
Poderosa.Terminal,MouseWheelHandler,Attach,5,1,1
Poderosa.Terminal,MouseWheelHandler,Detach,5,1,0
Poderosa.Terminal,MouseWheelHandler,OnMouseWheel,26,7,1
Poderosa.Terminal,MouseTrackingHandler,MouseTrackingHandler,6,1,1
Poderosa.Terminal,MouseTrackingHandler,Attach,5,1,1
Poderosa.Terminal,MouseTrackingHandler,Detach,5,1,0
Poderosa.Terminal,MouseTrackingHandler,IsGrabbing,3,1,0
Poderosa.Terminal,MouseTrackingHandler,IsEscaped,3,1,0
Poderosa.Terminal,MouseTrackingHandler,OnMouseDown,34,6,1
Poderosa.Terminal,MouseTrackingHandler,OnMouseUp,54,4,1
Poderosa.Terminal,MouseTrackingHandler,OnMouseMove,53,9,1
Poderosa.Terminal,MouseTrackingHandler,OnMouseWheel,32,5,1
Poderosa.Terminal,TerminalEmulatorMouseHandler,TerminalEmulatorMouseHandler,3,1,1
Poderosa.Terminal,TerminalEmulatorMouseHandler,OnMouseDown,3,1,1
Poderosa.Terminal,TerminalEmulatorMouseHandler,OnMouseMove,3,1,1
Poderosa.Terminal,TerminalEmulatorMouseHandler,OnMouseUp,21,6,1
Poderosa.Terminal,TerminalEmulatorMouseHandler,ShowContextMenu,7,2,1
Poderosa.Terminal,DrawingPerformance,MarkReceiveData,17,5,1
Poderosa.Terminal,DrawingPerformance,Output,4,1,0
Poderosa.Terminal,TerminalDocument,TerminalDocument,6,1,2
Poderosa.Terminal,TerminalDocument,SetScrollingRegion,5,1,2
Poderosa.Terminal,TerminalDocument,Clear,7,1,0
Poderosa.Terminal,TerminalDocument,Resize,4,1,2
Poderosa.Terminal,TerminalDocument,ClearScrollingRegion,4,1,0
Poderosa.Terminal,TerminalDocument,EnsureLine,5,2,1
Poderosa.Terminal,TerminalDocument,LineFeed,13,4,0
Poderosa.Terminal,TerminalDocument,ScrollUp,6,2,0
Poderosa.Terminal,TerminalDocument,ScrollUp,40,4,2
Poderosa.Terminal,TerminalDocument,ScrollDown,6,2,0
Poderosa.Terminal,TerminalDocument,ScrollDown,23,3,2
Poderosa.Terminal,TerminalDocument,FindLine,9,2,1
Poderosa.Terminal,TerminalDocument,Replace,18,7,2
Poderosa.Terminal,TerminalDocument,AddLine,7,2,1
Poderosa.Terminal,TerminalDocument,Remove,26,9,1
Poderosa.Terminal,TerminalDocument,DiscardOldLines,22,5,1
Poderosa.Terminal,TerminalDocument,RemoveAfter,23,6,1
Poderosa.Terminal,TerminalDocument,ClearAfter,10,3,2
Poderosa.Terminal,TerminalDocument,ClearRange,10,3,3
Poderosa.Terminal,TerminalDocument,InsertBefore,28,5,2
Poderosa.Terminal,TerminalDocument,ReplaceCurrentLine,8,1,1
Poderosa.Terminal,IAbstractTerminalHost,NotifyViewsDataArrived,0,1,0
Poderosa.Terminal,IAbstractTerminalHost,CloseByReceptionThread,0,1,1
Poderosa.Terminal,ITerminalEmulatorService,LaterInitialize,0,1,0
Poderosa.Terminal,ITerminalEmulatorService,CreateDefaultTerminalSettings,0,1,2
Poderosa.Terminal,ITerminalEmulatorService,CreateDefaultSimpleLogSettings,0,1,0
Poderosa.Terminal,IAutoLogFileFormatter,FormatFileName,0,1,3
Poderosa.Terminal,IDynamicCaptionFormatter,FormatCaptionUsingWindowTitle,0,1,3
Poderosa.Terminal,TerminalInitializeInfo,TerminalInitializeInfo,6,1,2
Poderosa.Terminal,TerminalEmulatorPlugin,InitializePlugin,56,1,1
Poderosa.Terminal,TerminalEmulatorPlugin,CreateDefaultTerminalSettings,9,1,2
Poderosa.Terminal,TerminalEmulatorPlugin,CreateDefaultSimpleLogSettings,3,1,0
Poderosa.Terminal,TerminalEmulatorPlugin,LaterInitialize,5,2,0
Poderosa.Terminal,TerminalEmulatorPlugin,GetSessionManager,3,1,0
Poderosa.Terminal,TerminalEmulatorPlugin,GetWinFormsService,3,1,0
Poderosa.Terminal,TerminalEmulatorPlugin,GetWindowManager,3,1,0
Poderosa.Terminal,TerminalEmulatorPlugin,GetCommandManager,3,1,0
Poderosa.Terminal,TerminalEmulatorPlugin,GetPoderosaApplication,3,1,0
Poderosa.Terminal,TerminalEmulatorPlugin,TerminatePlugin,5,1,0
Poderosa.Terminal,CustomKeySettings,Reset,29,9,1
Poderosa.Terminal,CustomKeySettings,Scan,11,4,1
Poderosa.Terminal,PromptCheckerWithTimer,PromptCheckerWithTimer,4,1,0
Poderosa.Terminal,PromptCheckerWithTimer,Close,3,1,0
Poderosa.Terminal,PromptCheckerWithTimer,OnTimer,11,3,0
Poderosa.Terminal,TerminalTransmission,TerminalTransmission,6,1,3
Poderosa.Terminal,TerminalTransmission,SendString,4,1,1
Poderosa.Terminal,TerminalTransmission,SendLineBreak,4,1,0
Poderosa.Terminal,TerminalTransmission,Resize,5,2,2
Poderosa.Terminal,TerminalTransmission,Transmit,3,1,1
Poderosa.Terminal,TerminalTransmission,Transmit,3,1,3
Poderosa.Terminal,TerminalTransmission,TransmitDirect,3,1,3
Poderosa.Terminal,TerminalTransmission,TransmitInternal,27,2,4
Poderosa.Terminal,TerminalTransmission,SendTextStream,14,3,2
Poderosa.Terminal,TerminalTransmission,Revive,4,1,3
Poderosa.Terminal,TerminalSettings,TerminalSettings,16,2,0
Poderosa.Terminal,TerminalSettings,Clone,5,1,0
Poderosa.Terminal,TerminalSettings,Import,18,2,1
Poderosa.Terminal,TerminalSettings,GetAdapter,3,1,1
Poderosa.Terminal,TerminalSettings,BeginUpdate,9,4,0
Poderosa.Terminal,TerminalSettings,EndUpdate,9,4,0
