Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._newTabMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._newWindowMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._newWindowMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator10.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._historyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._historyToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator11.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._updatesMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._updatesMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenuSeparator2.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._toolsMenuSeparator2.Size = new System.Drawing.Size(169' 6);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._aboutMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._aboutMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._exitMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this._exitMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(249))))' ((int)(((byte)(249))))' ((int)(((byte)(249)))));
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(741' 682);
Magic Number,EasyConnect,OptionsWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\OptionsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(741' 682);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(104' 40);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(104' 40);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(13' 13);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Location = new System.Drawing.Point(13' 13);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(166' 20);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.Size = new System.Drawing.Size(166' 20);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.passwordTextBox.TabIndex = 2;
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(104' 40);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(104' 40);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 3;
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(191' 75);
Magic Number,EasyConnect,PasswordWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\PasswordWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(191' 75);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Location = new System.Drawing.Point(10' 10);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Location = new System.Drawing.Point(10' 10);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Size = new System.Drawing.Size(46' 17);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Size = new System.Drawing.Size(46' 17);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(62' 10);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(62' 10);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size(202' 20);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size(202' 20);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.bookmarksTreeView.Location = new System.Drawing.Point(13' 62);
Magic Number,EasyConnect,SaveConnectionWindow,D:\research\architectureSmells\repos\lstratman_EasyConnect\SaveConnectionWindow.cs,InitializeComponent,The following statement contains a magic number: this.bookmarksTreeView.Location = new System.Drawing.Point(13' 62);
