Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Sessions,TelnetSSHPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.LoginDialogCommand
Cyclically-dependent Modularization,Poderosa.Sessions,LoginMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginMenuGroup' Poderosa.Sessions.TelnetSSHPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,LoginMenuGroup,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginMenuGroup' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.LoginDialogCommand
Cyclically-dependent Modularization,Poderosa.Sessions,LoginToolBarComponent,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginToolBarComponent' Poderosa.Sessions.TelnetSSHPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,LoginToolBarComponent,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginToolBarComponent' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.LoginDialogCommand
Cyclically-dependent Modularization,Poderosa.Sessions,LoginDialogCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TelnetSSHPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,LoginDialogCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.LoginMenuGroup
Cyclically-dependent Modularization,Poderosa.Sessions,LoginDialogCommand,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TelnetSSHPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TerminalSession
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSession,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSession' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSession,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSession' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TEnv
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSession,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSession' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory
Broken Modularization,Poderosa.Sessions,ITerminalSession,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Terminal' TerminalControl' TerminalSettings' TerminalConnection' OwnerWindow' TerminalTransmission
Hub-like Modularization,Poderosa.Sessions,TerminalSessionsPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Poderosa.Commands.PasteToTerminalCommand' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.ReproduceMenuItem' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.ConnectCommandCategory' Poderosa.Sessions.StartCommand' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TEnv' Poderosa.Sessions.LoginDialogInitializeInfo' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.TerminalView  Outgoing dependencies: Poderosa.Plugins.ICoreServices' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Protocols.IProtocolService' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.PaneBridgeAdapter' Poderosa.Sessions.StartCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Commands.IPoderosaCommand' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TEnv' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.IViewManagerFactory' Poderosa.IAdapterManager' Poderosa.Commands.ICommandManager' Poderosa.Sessions.ITelnetSSHLoginDialogInitializer' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Sessions.ITerminalSessionParameterStore' Poderosa.Sessions.ITerminalConnectionFactory
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSessionsPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSessionsPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSessionsPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TEnv' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.StartCommand
Cyclically-dependent Modularization,Poderosa.Sessions,TerminalSessionsPlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TelnetSSHPlugin' Poderosa.Sessions.StartCommand
Cyclically-dependent Modularization,Poderosa.Sessions,TEnv,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TEnv' Poderosa.Sessions.TerminalSessionsPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,TEnv,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TEnv' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Sessions,TEnv,C:\repos\lstratman_EasyConnect\lib\TerminalControl\TerminalSession\TerminalSessionPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.TEnv' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Terminal.TerminalView' Poderosa.Terminal.TerminalViewFactory
Cyclically-dependent Modularization,Poderosa.Preferences,PreferencePlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferencePlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferencePlugin,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItemBase
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\lstratman_EasyConnect\lib\TerminalControl\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItemBase
