Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\GyroEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.GyroEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LandingGearEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LandingGearEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LandingGearEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MergeBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MergeBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MergeBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,MissileTurretEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\MissileTurretEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.MissileTurretEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,OreDetectorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\OreDetectorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.OreDetectorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,PistonEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\PistonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.PistonEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ProductionBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ProductionBlockEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ProductionBlockEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RefineryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RefineryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RefineryEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ReflectorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ReflectorLightEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ReflectorLightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,InteriorLightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\InteriorLightEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.InteriorLightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,LightEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\LightEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.LightEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,RotorEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\RotorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.RotorEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipControllerEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipControllerEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipControllerEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.CockpitEntity' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridThrusterManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipDrillEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipDrillEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipDrillEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipGrinderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipGrinderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipGrinderEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipToolBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipToolBaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipToolBaseEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ShipWelderEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ShipWelderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ShipWelderEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SmallGatlingGunEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SmallGatlingGunEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SmallGatlingGunEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,SolarPanelEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\SolarPanelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.SolarPanelEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ThrustEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\ThrustEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.ThrustEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,TurretBaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\TurretBaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.TurretBaseEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
Cyclically-dependent Modularization,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,VirtualMassEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\VirtualMassEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock.VirtualMassEntity' SEModAPIInternal.API.Common.BlockRegistry' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlockManager' SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGridEntity
