Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_Y.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_Y.TabIndex = 23;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Texture.Location = new System.Drawing.Point(3' 159);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Texture.Location = new System.Drawing.Point(3' 159);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Texture.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Texture.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Texture.TabIndex = 21;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Location = new System.Drawing.Point(3' 133);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Location = new System.Drawing.Point(3' 133);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_SoftParticleDistanceScale.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_SoftParticleDistanceScale.TabIndex = 20;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_X.Location = new System.Drawing.Point(3' 211);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_X.Location = new System.Drawing.Point(3' 211);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_X.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_X.Size = new System.Drawing.Size(72' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_UVOffset_X.TabIndex = 18;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Emissivity.Location = new System.Drawing.Point(3' 81);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Emissivity.Location = new System.Drawing.Point(3' 81);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Emissivity.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Emissivity.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Emissivity.TabIndex = 11;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Name.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Name.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Name.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Name.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_TransparentMaterialConfig_Details_Name.TabIndex = 10;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Apply.Location = new System.Drawing.Point(53' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Apply.Location = new System.Drawing.Point(53' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_TransparentMaterialConfig_Details_Apply.TabIndex = 8;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ConfigurationConfig_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ConfigurationConfig_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ConfigurationConfig_Page.Size = new System.Drawing.Size(1026' 436);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ConfigurationConfig_Page.Size = new System.Drawing.Size(1026' 436);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ConfigurationConfig_Page.TabIndex = 15;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Reload.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Reload.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Reload.Size = new System.Drawing.Size(116' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Reload.Size = new System.Drawing.Size(116' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Reload.TabIndex = 4;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Save.Location = new System.Drawing.Point(122' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Save.Location = new System.Drawing.Point(122' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Save.Size = new System.Drawing.Size(105' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Save.Size = new System.Drawing.Size(105' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ConfigurationConfig_Save.TabIndex = 3;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ConfigurationConfig.Location = new System.Drawing.Point(3' 32);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ConfigurationConfig.Location = new System.Drawing.Point(3' 32);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ConfigurationConfig.Size = new System.Drawing.Size(1020' 401);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ConfigurationConfig.Size = new System.Drawing.Size(1020' 401);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ConfigurationConfig.TabIndex = 2;
