Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Microsoft.Cci.Immutable,SpecializedFieldDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISpecializedFieldReference
Rebellious Hierarchy,Microsoft.Cci.Immutable,SpecializedPropertyDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Unfactored Hierarchy,Microsoft.Cci.Immutable,ArrayType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ArrayType[2452' 2473]' AliasForType[3433' 3454]
Broken Hierarchy,Microsoft.Cci.Immutable,Matrix,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArrayType
Broken Hierarchy,Microsoft.Cci.Immutable,ModifiedPointerType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PointerType' IModifiedTypeReference
Multipath Hierarchy,Microsoft.Cci.Immutable,SpecializedNestedTypeDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\Types.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISpecializedNestedTypeReference
Broken Hierarchy,Microsoft.Cci.Immutable,AggregatedScope,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Scope
Rebellious Hierarchy,Microsoft.Cci.Immutable,RootUnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Cyclic Hierarchy,Microsoft.Cci.Immutable,UnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NestedUnitSetNamespace
Multipath Hierarchy,Microsoft.Cci.Immutable,NestedUnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INamespaceMember
Rebellious Hierarchy,Microsoft.Cci.Immutable,NestedUnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataHelper\UnitHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataConstant,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataCreateArray,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataExpression,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MetadataTypeOf,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Expressions.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventDefinition[2405' 2433]' AliasForType[535' 563]
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,EventDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventDefinition[2788' 2810]' AliasForType[171' 193]
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,FieldDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,GenericMethodParameter,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,MethodDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,PropertyDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Rebellious Hierarchy,Microsoft.Cci.MutableCodeModel,PropertyDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchAsReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Members.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Wide Hierarchy,Microsoft.Cci.MutableCodeModel,ICopyFrom,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetadataConstant' MetadataCreateArray' MetadataExpression' MetadataNamedArgument' MetadataTypeOf' EventDefinition' FieldDefinition' FieldReference' GlobalFieldDefinition' GlobalMethodDefinition' GenericMethodInstanceReference' GenericMethodParameter' LocalDefinition' MethodBody' MethodDefinition' MethodReference' ParameterDefinition' ParameterTypeInformation' PropertyDefinition' SignatureDefinition' SpecializedFieldReference' SpecializedMethodReference' TypeDefinitionMember' CustomAttribute' FileReference' MarshallingInformation' Operation' OperationExceptionInformation' PlatformInvokeInformation' Resource' ResourceReference' SectionBlock' SecurityAttribute' Win32Resource' ICopyFromContract' NestedUnitNamespace' NestedUnitNamespaceReference' RootUnitNamespace' RootUnitNamespaceReference' UnitNamespace' UnitNamespaceReference' AliasForType' CustomModifier' FunctionPointerTypeReference' GenericMethodParameterReference' GenericParameter' GenericTypeInstanceReference' GenericTypeParameter' GenericTypeParameterReference' ManagedPointerTypeReference' MatrixTypeReference' MethodImplementation' NamespaceAliasForType' NamespaceTypeDefinition' NamespaceTypeReference' NestedAliasForType' NestedTypeDefinition' SpecializedNestedTypeDefinition' NestedTypeReference' PointerTypeReference' SpecializedNestedTypeReference' NamedTypeDefinition' ModifiedTypeReference' TypeReference' VectorTypeReference' Assembly' AssemblyReference' Module' ModuleReference' Unit' UnitReference
Multipath Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICopyFrom
Unfactored Hierarchy,Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Namespaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NestedUnitNamespace[605' 624]' AliasForType[3678' 3697]
