Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,DiagramObjectWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\DiagramObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.DiagramObjectWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Element,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.EASpecific.User' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ElementTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ElementTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ElementTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Factory,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Factory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.EASpecific.User
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Generalization,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Generalization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Generalization' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Interaction,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Interaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Interaction' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Interface,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Interface' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InterfaceRealization,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InterfaceRealization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InterfaceRealization' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,InterfaceRealization,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\InterfaceRealization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.InterfaceRealization' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.EASpecific.User
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Message,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Message' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Model,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Model.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Attribute
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,NoteComment,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\NoteComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.NoteComment' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Operation,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.Action' TSF.UmlToolingFramework.Wrappers.EA.CallOperationAction
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,OperationTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\OperationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,OperationTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\OperationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.OperationTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Package,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Package' TSF.UmlToolingFramework.Wrappers.EA.ElementWrapper' TSF.UmlToolingFramework.Wrappers.EA.AttributeWrapper' TSF.UmlToolingFramework.Wrappers.EA.Attribute
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Parameter,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Parameter' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.Operation' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterReturnType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterReturnType' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,ParameterWrapper,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\ParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.ParameterWrapper' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.PrimitiveType' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Element
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,PrimitiveType,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.PrimitiveType' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Element' TSF.UmlToolingFramework.Wrappers.EA.DescriptionComment
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,Realization,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\Realization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.Realization' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' TSF.UmlToolingFramework.Wrappers.EA.Abstraction
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,RoleTag,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\RoleTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.RoleTag' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,RootPackage,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\RootPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.RootPackage' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.Model' EAAddinFramework.EASpecific.User
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,SequenceDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\SequenceDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.SequenceDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.AssociationEnd' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper
Cyclically-dependent Modularization,TSF.UmlToolingFramework.Wrappers.EA,StateMachineDiagram,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Add-in-Framework\EAAddinFramework\EAWrappers\StateMachineDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TSF.UmlToolingFramework.Wrappers.EA.StateMachineDiagram' TSF.UmlToolingFramework.Wrappers.EA.Factory' TSF.UmlToolingFramework.Wrappers.EA.ConnectorWrapper' TSF.UmlToolingFramework.Wrappers.EA.Diagram
