Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: if (FlightList != null) {  	string CurrentFlightCompany = string.Empty;  	int StartColumn = startColumn;  	FlightCompany currentFlightCompany = null;  	foreach (DbFlightData dbFD in FlightList) {  		if (dbFD.CodCompagnia != CurrentFlightCompany) {  			FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  			currentFlightCompany = fc;  			CurrentFlightCompany = dbFD.CodCompagnia;  			flightData.Add (fc);  		}  		currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  		StartColumn += 2;  	}  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: foreach (DbFlightData dbFD in FlightList) {  	if (dbFD.CodCompagnia != CurrentFlightCompany) {  		FlightCompany fc = new FlightCompany (dbFD.CodCompagnia' dbFD.DescrizioneCompagnia' StartColumn);  		currentFlightCompany = fc;  		CurrentFlightCompany = dbFD.CodCompagnia;  		flightData.Add (fc);  	}  	currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  	StartColumn += 2;  }  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: currentFlightCompany.AddFlight (dbFD.NumVolo' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraPrevista.Substring (0' 2))' int.Parse (dbFD.OraPrevista.Substring (2' 2))' 0))' RefDate.Add (new TimeSpan (int.Parse (dbFD.OraEffettiva.Substring (0' 2))' int.Parse (dbFD.OraEffettiva.Substring (2' 2))' 0))' dbFD.CodStatoVolo' dbFD.DescStatoVolo' 5' RefDate);  
Magic Number,iBoardingPass,DbFlightData,C:\repos\edelgiudice_iBoardingPass\BoardingPassHelper\BoardingDailyReport.cs,GetFlightData,The following statement contains a magic number: StartColumn += 2;  
