Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleMarginEnd = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleMarginEnd; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleMarginStart = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleMarginStart; " is 147.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleMarginTop = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleMarginTop; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleMargins = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleMargins; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleTextAppearance = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleTextAppearance; " is 153.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.Toolbar_titleTextColor = global::XLabs.Samples.Droid.Resource.Styleable.Toolbar_titleTextColor; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.View_android_focusable = global::XLabs.Samples.Droid.Resource.Styleable.View_android_focusable; " is 143.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.View_android_theme = global::XLabs.Samples.Droid.Resource.Styleable.View_android_theme; " is 135.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.View_paddingEnd = global::XLabs.Samples.Droid.Resource.Styleable.View_paddingEnd; " is 129.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.View_paddingStart = global::XLabs.Samples.Droid.Resource.Styleable.View_paddingStart; " is 133.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewBackgroundHelper = global::XLabs.Samples.Droid.Resource.Styleable.ViewBackgroundHelper; " is 139.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewBackgroundHelper_android_background = global::XLabs.Samples.Droid.Resource.Styleable.ViewBackgroundHelper_android_background; " is 177.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewBackgroundHelper_backgroundTint = global::XLabs.Samples.Droid.Resource.Styleable.ViewBackgroundHelper_backgroundTint; " is 169.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewBackgroundHelper_backgroundTintMode = global::XLabs.Samples.Droid.Resource.Styleable.ViewBackgroundHelper_backgroundTintMode; " is 177.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewStubCompat = global::XLabs.Samples.Droid.Resource.Styleable.ViewStubCompat; " is 127.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewStubCompat_android_id = global::XLabs.Samples.Droid.Resource.Styleable.ViewStubCompat_android_id; " is 149.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewStubCompat_android_inflatedId = global::XLabs.Samples.Droid.Resource.Styleable.ViewStubCompat_android_inflatedId; " is 165.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Charting.Resource.Styleable.ViewStubCompat_android_layout = global::XLabs.Samples.Droid.Resource.Styleable.ViewStubCompat_android_layout; " is 157.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_fade_out = global::XLabs.Samples.Droid.Resource.Animation.abc_fade_out; " is 120.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_grow_fade_in_from_bottom = global::XLabs.Samples.Droid.Resource.Animation.abc_grow_fade_in_from_bottom; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_popup_enter = global::XLabs.Samples.Droid.Resource.Animation.abc_popup_enter; " is 126.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_popup_exit = global::XLabs.Samples.Droid.Resource.Animation.abc_popup_exit; " is 124.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_shrink_fade_out_from_bottom = global::XLabs.Samples.Droid.Resource.Animation.abc_shrink_fade_out_from_bottom; " is 158.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_slide_in_bottom = global::XLabs.Samples.Droid.Resource.Animation.abc_slide_in_bottom; " is 134.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_slide_in_top = global::XLabs.Samples.Droid.Resource.Animation.abc_slide_in_top; " is 128.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_slide_out_bottom = global::XLabs.Samples.Droid.Resource.Animation.abc_slide_out_bottom; " is 136.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.abc_slide_out_top = global::XLabs.Samples.Droid.Resource.Animation.abc_slide_out_top; " is 130.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.design_bottom_sheet_slide_in = global::XLabs.Samples.Droid.Resource.Animation.design_bottom_sheet_slide_in; " is 152.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.design_bottom_sheet_slide_out = global::XLabs.Samples.Droid.Resource.Animation.design_bottom_sheet_slide_out; " is 154.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.design_fab_in = global::XLabs.Samples.Droid.Resource.Animation.design_fab_in; " is 122.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.design_fab_out = global::XLabs.Samples.Droid.Resource.Animation.design_fab_out; " is 124.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.design_snackbar_in = global::XLabs.Samples.Droid.Resource.Animation.design_snackbar_in; " is 132.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Animation.design_snackbar_out = global::XLabs.Samples.Droid.Resource.Animation.design_snackbar_out; " is 134.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.MediaRouteControllerWindowBackground = global::XLabs.Samples.Droid.Resource.Attribute.MediaRouteControllerWindowBackground; " is 168.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarDivider = global::XLabs.Samples.Droid.Resource.Attribute.actionBarDivider; " is 128.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarItemBackground = global::XLabs.Samples.Droid.Resource.Attribute.actionBarItemBackground; " is 142.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarPopupTheme = global::XLabs.Samples.Droid.Resource.Attribute.actionBarPopupTheme; " is 134.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarSize = global::XLabs.Samples.Droid.Resource.Attribute.actionBarSize; " is 122.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarSplitStyle = global::XLabs.Samples.Droid.Resource.Attribute.actionBarSplitStyle; " is 134.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarStyle = global::XLabs.Samples.Droid.Resource.Attribute.actionBarStyle; " is 124.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarTabBarStyle = global::XLabs.Samples.Droid.Resource.Attribute.actionBarTabBarStyle; " is 136.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarTabStyle = global::XLabs.Samples.Droid.Resource.Attribute.actionBarTabStyle; " is 130.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarTabTextStyle = global::XLabs.Samples.Droid.Resource.Attribute.actionBarTabTextStyle; " is 138.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarTheme = global::XLabs.Samples.Droid.Resource.Attribute.actionBarTheme; " is 124.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionBarWidgetTheme = global::XLabs.Samples.Droid.Resource.Attribute.actionBarWidgetTheme; " is 136.
Long Statement,XLabs.Samples.Droid,Resource,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\Samples\XLabs.Samples\XLabs.Samples.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::XLabs.Forms.Droid.Resource.Attribute.actionButtonStyle = global::XLabs.Samples.Droid.Resource.Attribute.actionButtonStyle; " is 130.
