Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen2.Pen' properties.Brush2.Brush' new XRect (50' 500' 450' 150)' new XSize (75' 75));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen2.Pen' properties.Brush2.Brush' new XRect (50' 500' 450' 150)' new XSize (75' 75));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen2.Pen' properties.Brush2.Brush' new XRect (50' 500' 450' 150)' new XSize (75' 75));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen2.Pen' properties.Brush2.Brush' new XRect (50' 500' 450' 150)' new XSize (75' 75));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen2.Pen' properties.Brush2.Brush' new XRect (50' 500' 450' 150)' new XSize (75' 75));  
Magic Number,XDrawing.TestLab.Tester,ShapesRoundedRectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesRoundedRectangle.cs,RenderPage,The following statement contains a magic number: gfx.DrawRoundedRectangle (properties.Pen2.Pen' properties.Brush2.Brush' new XRect (50' 500' 450' 150)' new XSize (75' 75));  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.TranslateTransform (20' 50);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.TranslateTransform (20' 50);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Blue' 0' 0' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Blue' 0' 0' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.TranslateTransform (220' 50);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.TranslateTransform (220' 50);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Blue' 0' 0' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Blue' 0' 0' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: clipPath.AddPie (0' 10' 150' 100' -50' 100);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: clipPath.AddPie (0' 10' 150' 100' -50' 100);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: clipPath.AddPie (0' 10' 150' 100' -50' 100);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: clipPath.AddPie (0' 10' 150' 100' -50' 100);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: clipPath.AddPie (0' 10' 150' 100' -50' 100);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (XBrushes.LightYellow' 0' 0' 1000' 1000);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawRectangle (XBrushes.LightYellow' 0' 0' 1000' 1000);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.ScaleTransform (10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 1' 1' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 1' 1' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 1' 1' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesSave,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesSave.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 1' 1' 10' 10);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.MediumSlateBlue' 0' 0' 150' 200);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.MediumSlateBlue' 0' 0' 150' 200);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen1.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen1.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen1.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.TranslateTransform (30' 40' XMatrixOrder.Prepend);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.TranslateTransform (30' 40' XMatrixOrder.Prepend);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.RotateTransform (15' XMatrixOrder.Prepend);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: matrix.Rotate (15' MatrixOrder.Prepend);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.MediumSlateBlue' 0' 0' 150' 200);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.MediumSlateBlue' 0' 0' 150' 200);  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,ShapesTransform,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Shapes\ShapesTransform.cs,RenderPage,The following statement contains a magic number: gfx.DrawPolygon (properties.Pen2.Pen' GetPentagram (75' new PointF (150' 200)));  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: DrawGridlines (gfx' new XPoint (100' 100)' majorpen' 100' minorpen' 10);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: DrawGridlines (gfx' new XPoint (100' 100)' majorpen' 100' minorpen' 10);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: DrawGridlines (gfx' new XPoint (100' 100)' majorpen' 100' minorpen' 10);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: DrawGridlines (gfx' new XPoint (100' 100)' majorpen' 100' minorpen' 10);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: gfx.DrawString (text' font' XBrushes.Black' (600 - size.Width) / 2' 30);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: gfx.DrawString (text' font' XBrushes.Black' (600 - size.Width) / 2' 30);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,DrawGridlines,The following statement contains a magic number: gfx.DrawString (text' font' XBrushes.Black' (600 - size.Width) / 2' 30);  
Magic Number,XDrawing.TestLab.Tester,TesterBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\TesterBase.cs,GetPentagram,The following statement contains a magic number: for (int idx = 0; idx < 5; idx++) {  	points [idx].X = points [idx].X * size + center.X;  	points [idx].Y = points [idx].Y * size + center.Y;  }  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Page 5"' font1' brush' 100' 100);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Page 5"' font1' brush' 100' 100);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Water Sports You've Done continued"' font2' brush' 100' 200);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Water Sports You've Done continued"' font2' brush' 100' 200);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Rowing"' font1' brush' 100' 250);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Rowing"' font1' brush' 100' 250);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Snorkeling"' font1' brush' 100' 300);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("Snorkeling"' font1' brush' 100' 300);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("WINTER SPORTS' SKIING' SKIING IN THE US"' font3' XBrushes.Red' 100' 320);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawString ("WINTER SPORTS' SKIING' SKIING IN THE US"' font3' XBrushes.Red' 100' 320);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 100' 100' 200' 200);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 100' 100' 200' 200);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 100' 100' 200' 200);  
Magic Number,XDrawing.TestLab.Tester,Acro8Bug,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Text\Acro8Bug.cs,RenderPage,The following statement contains a magic number: gfx.DrawLine (XPens.Red' 100' 100' 200' 200);  
