Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 3);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R2"'                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R3"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R4"'                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.IsReadable()) == 2);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R2"'                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R3"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R4"'                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The following statement contains a magic number: Assert.IsTrue(conf.ReplicaChain.Count(r => r.Status == ReplicaStatus.None) == 3);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R2"'                  Status = ReplicaStatus.ReadOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R3"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R4"'                  Status = ReplicaStatus.ReadOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 7);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R2"'                  Status = ReplicaStatus.WriteOnly'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R3"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R4"'                  Status = ReplicaStatus.ReadWrite'                  ViewInWhichAddedToChain = 3'              });
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: conf.ViewId = 5;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnlyWillResetReadViewTailIndexOnSuccess,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 5);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestEnableWriteOnReplicas,The following statement contains a magic number: conf.ViewId = 6;
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestEnableWriteOnReplicas,The following statement contains a magic number: Assert.IsTrue(conf.ViewId == 6);
Magic Number,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,TestEnableWriteOnReplicas,The following statement contains a magic number: conf.ReplicaChain.Add(new ReplicaInfo              {                  StorageAccountName = "R1"'                  Status = ReplicaStatus.None'                  ViewInWhichAddedToChain = 3'              });
