Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Net,WebProxy,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\WebProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetObjectData
Deep Hierarchy,System.Net.Sockets,SocketException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketException.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,System.Net.Sockets,SocketException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.Win32Exception
Rebellious Hierarchy,System.Net.Sockets,NetworkStream,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\NetworkStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Read' Write' Dispose' BeginRead' EndRead' BeginWrite' EndWrite' Flush' FlushAsync' SetLength
Unfactored Hierarchy,System.Net.Sockets,AddressFamily,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\AddressFamily.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddressFamily (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\AddressFamily.cs' [6' 40])' ProtocolFamily (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\ProtocolFamily.cs' [6' 40])
Broken Hierarchy,System.Net.Sockets,AddressFamily,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\AddressFamily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,IOControlCode,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\IOControlCode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int64
Broken Hierarchy,System.Net.Sockets,IPProtectionLevel,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\IPProtectionLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,ProtocolFamily,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\ProtocolFamily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,ProtocolType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\ProtocolType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SelectMode,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SelectMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketInformationOptions,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketInformationOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net.Sockets,Socket,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,System.Net.Sockets,Socket,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Socket (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs' [86' 131])' TcpClient (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\TcpClient.cs' [28' 73])
Unfactored Hierarchy,System.Net.Sockets,Socket,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Socket (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs' [130' 155])' UdpClient (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\UdpClient.cs' [26' 51])
Unfactored Hierarchy,System.Net.Sockets,Socket,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Socket (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\Socket.cs' [482' 504])' TcpClient (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\TcpClient.cs' [118' 140])
Broken Hierarchy,System.Net.Sockets,SocketAsyncOperation,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketAsyncOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketClientAccessPolicyProtocol,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketClientAccessPolicyProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net.Sockets,SocketAsyncEventArgs,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketAsyncEventArgs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Net.Sockets,SocketError,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketFlags,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketOptionLevel,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketOptionLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketOptionName,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketOptionName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketShutdown,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketShutdown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Sockets,SocketType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\SocketType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net.Sockets,TcpClient,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\TcpClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Net.Sockets,TransmitFileOptions,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\TransmitFileOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net.Sockets,UdpClient,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\UdpClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Net.Sockets,UdpReceiveResult,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\UdpReceiveResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,System.Net.Sockets,IPPacketInformation,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Sockets\IPPacketInformation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.Net.Configuration,UnicodeDecodingConformance,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Configuration\UnicodeDecodingConformance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Net.Configuration,UnicodeEncodingConformance,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Configuration\UnicodeEncodingConformance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Net.Configuration,AuthenticationModuleElementCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Configuration\AuthenticationModuleElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNewElement' GetElementKey
Rebellious Hierarchy,System.Net.Configuration,AuthenticationModulesSection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Configuration\AuthenticationModulesSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostDeserialize' InitializeDefault
Rebellious Hierarchy,System.Net.Configuration,BypassElementCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Net\Configuration\BypassElementCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNewElement' GetElementKey
