Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography.X509Certificates,X509Certificate,Export,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,Export,3,1,2
System.Security.Cryptography.X509Certificates,X509Certificate,Reset,3,1,0
System.Security.Cryptography.X509Certificates,X509Certificate,OnDeserialization,3,1,1
System.Security.Cryptography.X509Certificates,X509Certificate,GetObjectData,3,1,2
System.Security.AccessControl,GenericAce,CreateFromBinaryForm,3,1,2
System.Security.AccessControl,GenericAce,GetBinaryForm,0,1,2
System.Security.AccessControl,GenericAce,Copy,3,1,0
System.Security.AccessControl,GenericAce,Equals,3,1,1
System.Security.AccessControl,GenericAce,GetHashCode,3,1,0
System.Security.AccessControl,CustomAce,CustomAce,3,1,3
System.Security.AccessControl,CustomAce,GetOpaque,3,1,0
System.Security.AccessControl,CustomAce,SetOpaque,3,1,1
System.Security.AccessControl,CustomAce,GetBinaryForm,3,1,2
System.Security.AccessControl,CompoundAce,CompoundAce,3,1,4
System.Security.AccessControl,CompoundAce,GetBinaryForm,3,1,2
System.Security.AccessControl,QualifiedAce,GetOpaque,3,1,0
System.Security.AccessControl,QualifiedAce,SetOpaque,3,1,1
System.Security.AccessControl,CommonAce,CommonAce,3,1,6
System.Security.AccessControl,CommonAce,MaxOpaqueLength,3,1,1
System.Security.AccessControl,CommonAce,GetBinaryForm,3,1,2
System.Security.AccessControl,ObjectAce,ObjectAce,3,1,9
System.Security.AccessControl,ObjectAce,MaxOpaqueLength,3,1,1
System.Security.AccessControl,ObjectAce,GetBinaryForm,3,1,2
System.Security.AccessControl,AceEnumerator,MoveNext,3,1,0
System.Security.AccessControl,AceEnumerator,Reset,3,1,0
System.Security.AccessControl,AceEnumerator,MoveNext,3,1,0
System.Security.AccessControl,AceEnumerator,Reset,3,1,0
System.Security.AccessControl,GenericAcl,GenericAcl,3,1,0
System.Security.AccessControl,GenericAcl,GetBinaryForm,0,1,2
System.Security.AccessControl,GenericAcl,CopyTo,3,1,2
System.Security.AccessControl,GenericAcl,GetEnumerator,3,1,0
System.Security.AccessControl,GenericAcl,CopyTo,3,1,2
System.Security.AccessControl,GenericAcl,GetEnumerator,3,1,0
System.Security.AccessControl,RawAcl,RawAcl,3,1,2
System.Security.AccessControl,RawAcl,RawAcl,3,1,2
System.Security.AccessControl,RawAcl,GetBinaryForm,3,1,2
System.Security.AccessControl,RawAcl,InsertAce,3,1,2
System.Security.AccessControl,RawAcl,RemoveAce,3,1,1
System.Security.AccessControl,CommonAcl,GetBinaryForm,3,1,2
System.Security.AccessControl,CommonAcl,RemoveInheritedAces,3,1,0
System.Security.AccessControl,CommonAcl,Purge,3,1,1
System.Security.AccessControl,SystemAcl,SystemAcl,3,1,3
System.Security.AccessControl,SystemAcl,SystemAcl,3,1,4
System.Security.AccessControl,SystemAcl,SystemAcl,3,1,3
System.Security.AccessControl,SystemAcl,AddAudit,3,1,5
System.Security.AccessControl,SystemAcl,SetAudit,3,1,5
System.Security.AccessControl,SystemAcl,RemoveAudit,3,1,5
System.Security.AccessControl,SystemAcl,RemoveAuditSpecific,3,1,5
System.Security.AccessControl,SystemAcl,AddAudit,3,1,8
System.Security.AccessControl,SystemAcl,SetAudit,3,1,8
System.Security.AccessControl,SystemAcl,RemoveAudit,3,1,8
System.Security.AccessControl,SystemAcl,RemoveAuditSpecific,3,1,8
System.Security.AccessControl,DiscretionaryAcl,DiscretionaryAcl,3,1,3
System.Security.AccessControl,DiscretionaryAcl,DiscretionaryAcl,3,1,4
System.Security.AccessControl,DiscretionaryAcl,DiscretionaryAcl,3,1,3
System.Security.AccessControl,DiscretionaryAcl,AddAccess,3,1,5
System.Security.AccessControl,DiscretionaryAcl,SetAccess,3,1,5
System.Security.AccessControl,DiscretionaryAcl,RemoveAccess,3,1,5
System.Security.AccessControl,DiscretionaryAcl,RemoveAccessSpecific,3,1,5
System.Security.AccessControl,DiscretionaryAcl,AddAccess,3,1,8
System.Security.AccessControl,DiscretionaryAcl,SetAccess,3,1,8
System.Security.AccessControl,DiscretionaryAcl,RemoveAccess,3,1,8
System.Security.AccessControl,DiscretionaryAcl,RemoveAccessSpecific,3,1,8
System.Security.AccessControl,AuthorizationRule,AuthorizationRule,3,1,5
System.Security.AccessControl,AccessRule,AccessRule,3,1,6
System.Security.AccessControl,CryptoKeyAccessRule,CryptoKeyAccessRule,3,1,3
System.Security.AccessControl,CryptoKeyAccessRule,CryptoKeyAccessRule,3,1,3
System.Security.AccessControl,AuditRule,AuditRule,3,1,6
System.Security.AccessControl,CryptoKeyAuditRule,CryptoKeyAuditRule,3,1,3
System.Security.AccessControl,CryptoKeyAuditRule,CryptoKeyAuditRule,3,1,3
System.Security.AccessControl,ObjectSecurity,ObjectSecurity,3,1,2
System.Security.AccessControl,ObjectSecurity,ReadLock,3,1,0
System.Security.AccessControl,ObjectSecurity,ReadUnlock,3,1,0
System.Security.AccessControl,ObjectSecurity,WriteLock,3,1,0
System.Security.AccessControl,ObjectSecurity,WriteUnlock,3,1,0
System.Security.AccessControl,ObjectSecurity,Persist,3,1,2
System.Security.AccessControl,ObjectSecurity,Persist,3,1,3
System.Security.AccessControl,ObjectSecurity,Persist,3,1,2
System.Security.AccessControl,ObjectSecurity,GetOwner,3,1,1
System.Security.AccessControl,ObjectSecurity,SetOwner,3,1,1
System.Security.AccessControl,ObjectSecurity,GetGroup,3,1,1
System.Security.AccessControl,ObjectSecurity,SetGroup,3,1,1
System.Security.AccessControl,ObjectSecurity,PurgeAccessRules,3,1,1
System.Security.AccessControl,ObjectSecurity,PurgeAuditRules,3,1,1
System.Security.AccessControl,ObjectSecurity,SetAccessRuleProtection,3,1,2
System.Security.AccessControl,ObjectSecurity,SetAuditRuleProtection,3,1,2
System.Security.AccessControl,ObjectSecurity,IsSddlConversionSupported,3,1,0
System.Security.AccessControl,ObjectSecurity,GetSecurityDescriptorSddlForm,3,1,1
System.Security.AccessControl,ObjectSecurity,SetSecurityDescriptorSddlForm,3,1,1
System.Security.AccessControl,ObjectSecurity,SetSecurityDescriptorSddlForm,3,1,2
System.Security.AccessControl,ObjectSecurity,GetSecurityDescriptorBinaryForm,3,1,0
System.Security.AccessControl,ObjectSecurity,SetSecurityDescriptorBinaryForm,3,1,1
System.Security.AccessControl,ObjectSecurity,SetSecurityDescriptorBinaryForm,3,1,2
System.Security.AccessControl,ObjectSecurity,ModifyAccess,0,1,3
System.Security.AccessControl,ObjectSecurity,ModifyAudit,0,1,3
System.Security.AccessControl,ObjectSecurity,ModifyAccessRule,3,1,3
System.Security.AccessControl,ObjectSecurity,ModifyAuditRule,3,1,3
System.Security.AccessControl,ObjectSecurity,AccessRuleFactory,0,1,6
System.Security.AccessControl,ObjectSecurity,AuditRuleFactory,0,1,6
System.Security.AccessControl,CommonObjectSecurity,CommonObjectSecurity,3,1,1
System.Security.AccessControl,CommonObjectSecurity,ModifyAccess,3,1,3
System.Security.AccessControl,CommonObjectSecurity,ModifyAudit,3,1,3
System.Security.AccessControl,CommonObjectSecurity,AddAccessRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,SetAccessRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,CommonObjectSecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,CommonObjectSecurity,AddAuditRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,SetAuditRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,CommonObjectSecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,CommonObjectSecurity,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,CommonObjectSecurity,GetAccessRules,3,1,3
System.Security.AccessControl,CommonObjectSecurity,GetAuditRules,3,1,3
System.Security.AccessControl,NativeObjectSecurity,NativeObjectSecurity,3,1,2
System.Security.AccessControl,NativeObjectSecurity,NativeObjectSecurity,3,1,4
System.Security.AccessControl,NativeObjectSecurity,NativeObjectSecurity,3,1,6
System.Security.AccessControl,NativeObjectSecurity,NativeObjectSecurity,3,1,4
System.Security.AccessControl,NativeObjectSecurity,NativeObjectSecurity,3,1,6
System.Security.AccessControl,NativeObjectSecurity,NativeObjectSecurity,3,1,4
System.Security.AccessControl,NativeObjectSecurity,Persist,3,1,2
System.Security.AccessControl,NativeObjectSecurity,Persist,3,1,3
System.Security.AccessControl,NativeObjectSecurity,Persist,3,1,2
System.Security.AccessControl,NativeObjectSecurity,Persist,3,1,3
System.Security.AccessControl,CryptoKeySecurity,CryptoKeySecurity,3,1,0
System.Security.AccessControl,CryptoKeySecurity,CryptoKeySecurity,3,1,1
System.Security.AccessControl,CryptoKeySecurity,AccessRuleFactory,3,1,6
System.Security.AccessControl,CryptoKeySecurity,AuditRuleFactory,3,1,6
System.Security.AccessControl,CryptoKeySecurity,AddAccessRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,SetAccessRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,CryptoKeySecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,CryptoKeySecurity,AddAuditRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,SetAuditRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,CryptoKeySecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,CryptoKeySecurity,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,EventWaitHandleAccessRule,EventWaitHandleAccessRule,3,1,3
System.Security.AccessControl,EventWaitHandleAccessRule,EventWaitHandleAccessRule,3,1,3
System.Security.AccessControl,EventWaitHandleAuditRule,EventWaitHandleAuditRule,3,1,3
System.Security.AccessControl,EventWaitHandleSecurity,EventWaitHandleSecurity,3,1,0
System.Security.AccessControl,EventWaitHandleSecurity,AccessRuleFactory,3,1,6
System.Security.AccessControl,EventWaitHandleSecurity,AuditRuleFactory,3,1,6
System.Security.AccessControl,EventWaitHandleSecurity,AddAccessRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,SetAccessRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,AddAuditRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,SetAuditRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,EventWaitHandleSecurity,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,FileSystemAccessRule,FileSystemAccessRule,3,1,3
System.Security.AccessControl,FileSystemAccessRule,FileSystemAccessRule,3,1,3
System.Security.AccessControl,FileSystemAccessRule,FileSystemAccessRule,3,1,5
System.Security.AccessControl,FileSystemAccessRule,FileSystemAccessRule,3,1,5
System.Security.AccessControl,FileSystemAuditRule,FileSystemAuditRule,3,1,3
System.Security.AccessControl,FileSystemAuditRule,FileSystemAuditRule,3,1,5
System.Security.AccessControl,FileSystemAuditRule,FileSystemAuditRule,3,1,3
System.Security.AccessControl,FileSystemAuditRule,FileSystemAuditRule,3,1,5
System.Security.AccessControl,FileSystemSecurity,FileSystemSecurity,2,1,0
System.Security.AccessControl,FileSystemSecurity,AccessRuleFactory,3,1,6
System.Security.AccessControl,FileSystemSecurity,AuditRuleFactory,3,1,6
System.Security.AccessControl,FileSystemSecurity,AddAccessRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,SetAccessRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,FileSystemSecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,FileSystemSecurity,AddAuditRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,SetAuditRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,FileSystemSecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,FileSystemSecurity,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,FileSecurity,FileSecurity,3,1,0
System.Security.AccessControl,FileSecurity,FileSecurity,3,1,2
System.Security.AccessControl,DirectorySecurity,DirectorySecurity,3,1,0
System.Security.AccessControl,DirectorySecurity,DirectorySecurity,3,1,2
System.Security.AccessControl,MutexAccessRule,MutexAccessRule,3,1,3
System.Security.AccessControl,MutexAccessRule,MutexAccessRule,3,1,3
System.Security.AccessControl,MutexAuditRule,MutexAuditRule,3,1,3
System.Security.AccessControl,MutexSecurity,MutexSecurity,3,1,0
System.Security.AccessControl,MutexSecurity,MutexSecurity,3,1,2
System.Security.AccessControl,MutexSecurity,AccessRuleFactory,3,1,6
System.Security.AccessControl,MutexSecurity,AuditRuleFactory,3,1,6
System.Security.AccessControl,MutexSecurity,AddAccessRule,3,1,1
System.Security.AccessControl,MutexSecurity,SetAccessRule,3,1,1
System.Security.AccessControl,MutexSecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,MutexSecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,MutexSecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,MutexSecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,MutexSecurity,AddAuditRule,3,1,1
System.Security.AccessControl,MutexSecurity,SetAuditRule,3,1,1
System.Security.AccessControl,MutexSecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,MutexSecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,MutexSecurity,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,AccessRule<T>,AccessRule,3,1,3
System.Security.AccessControl,AccessRule<T>,AccessRule,3,1,3
System.Security.AccessControl,AccessRule<T>,AccessRule,3,1,5
System.Security.AccessControl,AccessRule<T>,AccessRule,3,1,5
System.Security.AccessControl,AuditRule<T>,AuditRule,3,1,3
System.Security.AccessControl,AuditRule<T>,AuditRule,3,1,5
System.Security.AccessControl,AuditRule<T>,AuditRule,3,1,3
System.Security.AccessControl,AuditRule<T>,AuditRule,3,1,5
System.Security.AccessControl,ObjectSecurity<T>,ObjectSecurity,3,1,2
System.Security.AccessControl,ObjectSecurity<T>,ObjectSecurity,3,1,4
System.Security.AccessControl,ObjectSecurity<T>,ObjectSecurity,3,1,6
System.Security.AccessControl,ObjectSecurity<T>,ObjectSecurity,3,1,4
System.Security.AccessControl,ObjectSecurity<T>,ObjectSecurity,3,1,6
System.Security.AccessControl,ObjectSecurity<T>,AccessRuleFactory,3,1,6
System.Security.AccessControl,ObjectSecurity<T>,AuditRuleFactory,3,1,6
System.Security.AccessControl,ObjectSecurity<T>,Persist,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,Persist,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,AddAccessRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,SetAccessRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,ResetAccessRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,RemoveAccessRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,AddAuditRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,SetAuditRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,RemoveAuditRule,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,ObjectSecurity<T>,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,DirectoryObjectSecurity,3,1,0
System.Security.AccessControl,DirectoryObjectSecurity,DirectoryObjectSecurity,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,AccessRuleFactory,3,1,8
System.Security.AccessControl,DirectoryObjectSecurity,AuditRuleFactory,3,1,8
System.Security.AccessControl,DirectoryObjectSecurity,ModifyAccess,3,1,3
System.Security.AccessControl,DirectoryObjectSecurity,ModifyAudit,3,1,3
System.Security.AccessControl,DirectoryObjectSecurity,AddAccessRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,SetAccessRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,AddAuditRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,SetAuditRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,RemoveAuditRuleSpecific,3,1,1
System.Security.AccessControl,DirectoryObjectSecurity,GetAccessRules,3,1,3
System.Security.AccessControl,DirectoryObjectSecurity,GetAuditRules,3,1,3
System.Security.AccessControl,PrivilegeNotHeldException,PrivilegeNotHeldException,3,1,0
System.Security.AccessControl,PrivilegeNotHeldException,PrivilegeNotHeldException,3,1,1
System.Security.AccessControl,PrivilegeNotHeldException,PrivilegeNotHeldException,3,1,2
System.Security.AccessControl,PrivilegeNotHeldException,GetObjectData,3,1,2
System.Security.AccessControl,RegistryAccessRule,RegistryAccessRule,3,1,3
System.Security.AccessControl,RegistryAccessRule,RegistryAccessRule,3,1,3
System.Security.AccessControl,RegistryAccessRule,RegistryAccessRule,3,1,5
System.Security.AccessControl,RegistryAccessRule,RegistryAccessRule,3,1,5
System.Security.AccessControl,RegistryAuditRule,RegistryAuditRule,3,1,5
System.Security.AccessControl,RegistryAuditRule,RegistryAuditRule,3,1,5
System.Security.AccessControl,RegistrySecurity,RegistrySecurity,3,1,0
System.Security.AccessControl,RegistrySecurity,AccessRuleFactory,3,1,6
System.Security.AccessControl,RegistrySecurity,AuditRuleFactory,3,1,6
System.Security.AccessControl,RegistrySecurity,AddAccessRule,3,1,1
System.Security.AccessControl,RegistrySecurity,SetAccessRule,3,1,1
