Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Diagnostics,EventSchemaTraceListener,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\EventSchemaTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Flush' Write' WriteLine' Fail' TraceEvent' TraceEvent' TraceData' TraceData' TraceTransfer' GetSupportedAttributes
Broken Hierarchy,System.Diagnostics,TraceLogRetentionOption,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\TraceLogRetentionOption.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics,UnescapedXmlDiagnosticData,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\UnescapedXmlDiagnosticData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Diagnostics.PerformanceData,CounterSetInstanceCounterDataSet,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\PerformanceData\CounterSetInstanceCounterDataSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics.PerformanceData,CounterSet,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\PerformanceData\CounterSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics.PerformanceData,CounterSetInstance,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\PerformanceData\CounterSetInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Diagnostics.PerformanceData,CounterSetInstanceType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\PerformanceData\CounterSetInstanceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.PerformanceData,CounterType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\PerformanceData\CounterType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Collections.Generic,HashSet<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Collections\Generic\HashSet`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' OnDeserialization' Add' UnionWith' IntersectWith' ExceptWith' SymmetricExceptWith' IsSubsetOf' IsProperSubsetOf' IsSupersetOf' IsProperSupersetOf' Overlaps' SetEquals' Add' ExceptWith' IntersectWith' IsProperSubsetOf' IsProperSupersetOf' IsSubsetOf' IsSupersetOf' Overlaps' SetEquals' SymmetricExceptWith' UnionWith' Add
Broken Hierarchy,System.IO,HandleInheritability,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\HandleInheritability.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.IO.Pipes,PipeDirection,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\PipeDirection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.IO.Pipes,PipeTransmissionMode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\PipeTransmissionMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.IO.Pipes,PipeOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\PipeOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.IO.Pipes,PipeStream,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\PipeStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' BeginRead' EndRead' Write' BeginWrite' EndWrite' ReadByte' WriteByte' Flush' Dispose' SetLength' Seek
Rebellious Hierarchy,System.IO.Pipes,AnonymousPipeServerStream,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\AnonymousPipeServerStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.IO.Pipes,NamedPipeServerStream,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\NamedPipeServerStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IO.Pipes.PipeStream
Rebellious Hierarchy,System.IO.Pipes,NamedPipeClientStream,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\NamedPipeClientStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckPipePropertyOperations
Broken Hierarchy,System.IO.Pipes,PipeAccessRights,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\PipeAccessRights.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.IO.Pipes,PipeSecurity,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\Pipes\PipeSecurity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccessRuleFactory' AuditRuleFactory
Broken Hierarchy,System.Threading,LockRecursionPolicy,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Threading\LockRecursionPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Threading,ReaderWriterLockSlim,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Threading\ReaderWriterLockSlim.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedFileAccess,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedFileAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedFileOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedFileOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedFile,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedViewAccessor,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedViewAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedViewStream,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedViewStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Dispose' Flush
Broken Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedFileRights,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedFileRights.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.IO.MemoryMappedFiles,MemoryMappedFileSecurity,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\IO\MemoryMappedFiles\MemoryMappedFileSecurity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.AccessControl.ObjectSecurity
Rebellious Hierarchy,System.Runtime.InteropServices,ComAwareEventInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\InteropServices\ComAwareEventInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddEventHandler' RemoveEventHandler' GetAddMethod' GetRaiseMethod' GetRemoveMethod' GetCustomAttributes' GetCustomAttributes' IsDefined
