Namespace,Type,Method,LOC,CC,PC
System.Configuration,SettingElementCollection,Remove,3,1,1
System.Configuration,SettingElementCollection,Clear,3,1,0
System.Configuration,SettingElementCollection,SettingElementCollection,3,1,0
System.Configuration,SettingElement,SettingElement,3,1,0
System.Configuration,SettingElement,SettingElement,3,1,2
System.Configuration,SettingElement,Equals,3,1,1
System.Configuration,SettingElement,GetHashCode,3,1,0
System.Configuration,SettingValueElement,DeserializeElement,3,1,2
System.Configuration,SettingValueElement,Equals,3,1,1
System.Configuration,SettingValueElement,GetHashCode,3,1,0
System.Configuration,SettingValueElement,IsModified,3,1,0
System.Configuration,SettingValueElement,ResetModified,3,1,0
System.Configuration,SettingValueElement,SerializeToXmlElement,3,1,2
System.Configuration,SettingValueElement,Reset,3,1,1
System.Configuration,SettingValueElement,Unmerge,3,1,3
System.Configuration,SettingValueElement,SettingValueElement,3,1,0
System.Configuration,AppSettingsReader,AppSettingsReader,3,1,0
System.Configuration,AppSettingsReader,GetValue,3,1,2
System.IO.Compression,DeflateStream,DeflateStream,3,1,2
System.IO.Compression,DeflateStream,DeflateStream,3,1,3
System.IO.Compression,DeflateStream,DeflateStream,3,1,2
System.IO.Compression,DeflateStream,DeflateStream,3,1,3
System.IO.Compression,DeflateStream,Flush,3,1,0
System.IO.Compression,DeflateStream,Seek,3,1,2
System.IO.Compression,DeflateStream,SetLength,3,1,1
System.IO.Compression,DeflateStream,Read,3,1,3
System.IO.Compression,DeflateStream,BeginRead,3,1,5
System.IO.Compression,DeflateStream,EndRead,3,1,1
System.IO.Compression,DeflateStream,Write,3,1,3
System.IO.Compression,DeflateStream,Dispose,3,1,1
System.IO.Compression,DeflateStream,BeginWrite,3,1,5
System.IO.Compression,DeflateStream,EndWrite,3,1,1
System.IO.Compression,GZipStream,GZipStream,3,1,2
System.IO.Compression,GZipStream,GZipStream,3,1,3
System.IO.Compression,GZipStream,GZipStream,3,1,2
System.IO.Compression,GZipStream,GZipStream,3,1,3
System.IO.Compression,GZipStream,Flush,3,1,0
System.IO.Compression,GZipStream,Seek,3,1,2
System.IO.Compression,GZipStream,SetLength,3,1,1
System.IO.Compression,GZipStream,BeginRead,3,1,5
System.IO.Compression,GZipStream,EndRead,3,1,1
System.IO.Compression,GZipStream,BeginWrite,3,1,5
System.IO.Compression,GZipStream,EndWrite,3,1,1
System.IO.Compression,GZipStream,Read,3,1,3
System.IO.Compression,GZipStream,Write,3,1,3
System.IO.Compression,GZipStream,Dispose,3,1,1
System.IO,InvalidDataException,InvalidDataException,3,1,0
System.IO,InvalidDataException,InvalidDataException,3,1,1
System.IO,InvalidDataException,InvalidDataException,3,1,2
System.IO,ErrorEventArgs,ErrorEventArgs,3,1,1
System.IO,ErrorEventArgs,GetException,3,1,0
System.IO,FileSystemEventArgs,FileSystemEventArgs,3,1,0
System.IO,FileSystemEventArgs,FileSystemEventArgs,3,1,3
System.IO,FileSystemWatcher,FileSystemWatcher,3,1,0
System.IO,FileSystemWatcher,FileSystemWatcher,3,1,1
System.IO,FileSystemWatcher,FileSystemWatcher,3,1,2
System.IO,FileSystemWatcher,BeginInit,3,1,0
System.IO,FileSystemWatcher,Dispose,3,1,1
System.IO,FileSystemWatcher,EndInit,3,1,0
System.IO,FileSystemWatcher,OnChanged,3,1,1
System.IO,FileSystemWatcher,OnCreated,3,1,1
System.IO,FileSystemWatcher,OnDeleted,3,1,1
System.IO,FileSystemWatcher,OnError,3,1,1
System.IO,FileSystemWatcher,OnRenamed,3,1,1
System.IO,FileSystemWatcher,WaitForChanged,3,1,1
System.IO,FileSystemWatcher,WaitForChanged,3,1,2
System.IO,InternalBufferOverflowException,InternalBufferOverflowException,3,1,0
System.IO,InternalBufferOverflowException,InternalBufferOverflowException,3,1,1
System.IO,InternalBufferOverflowException,InternalBufferOverflowException,3,1,2
System.IO,InternalBufferOverflowException,InternalBufferOverflowException,3,1,2
System.IO,IODescriptionAttribute,IODescriptionAttribute,3,1,1
System.IO,RenamedEventArgs,RenamedEventArgs,3,1,4
System.Reflection,ICustomTypeProvider,GetCustomType,0,1,0
System.Runtime.InteropServices,HandleCollector,HandleCollector,3,1,2
System.Runtime.InteropServices,HandleCollector,HandleCollector,3,1,3
System.Runtime.InteropServices,HandleCollector,Add,3,1,0
System.Runtime.InteropServices,HandleCollector,Remove,3,1,0
System.Runtime.InteropServices,DefaultParameterValueAttribute,DefaultParameterValueAttribute,3,1,1
System.Runtime.InteropServices,StandardOleMarshalObject,StandardOleMarshalObject,3,1,0
System.Runtime.Versioning,FrameworkName,Equals,3,1,1
System.Runtime.Versioning,FrameworkName,Equals,3,1,1
System.Runtime.Versioning,FrameworkName,GetHashCode,3,1,0
System.Runtime.Versioning,FrameworkName,ToString,3,1,0
System.Runtime.Versioning,FrameworkName,FrameworkName,3,1,2
System.Runtime.Versioning,FrameworkName,FrameworkName,3,1,3
System.Runtime.Versioning,FrameworkName,FrameworkName,3,1,1
System.Threading,Semaphore,Semaphore,3,1,2
System.Threading,Semaphore,Semaphore,3,1,3
System.Threading,Semaphore,Semaphore,3,1,4
System.Threading,Semaphore,Semaphore,3,1,5
System.Threading,Semaphore,OpenExisting,3,1,1
System.Threading,Semaphore,OpenExisting,3,1,2
System.Threading,Semaphore,TryOpenExisting,3,1,2
System.Threading,Semaphore,TryOpenExisting,3,1,3
System.Threading,Semaphore,Release,3,1,0
System.Threading,Semaphore,Release,3,1,1
System.Threading,Semaphore,GetAccessControl,3,1,0
System.Threading,Semaphore,SetAccessControl,3,1,1
System.Threading,BarrierPostPhaseException,BarrierPostPhaseException,3,1,0
System.Threading,BarrierPostPhaseException,BarrierPostPhaseException,3,1,1
System.Threading,BarrierPostPhaseException,BarrierPostPhaseException,3,1,1
System.Threading,BarrierPostPhaseException,BarrierPostPhaseException,3,1,2
System.Threading,BarrierPostPhaseException,BarrierPostPhaseException,3,1,2
System.Threading,Barrier,Barrier,3,1,1
System.Threading,Barrier,Barrier,3,1,2
System.Threading,Barrier,AddParticipant,3,1,0
System.Threading,Barrier,AddParticipants,3,1,1
System.Threading,Barrier,RemoveParticipant,3,1,0
System.Threading,Barrier,RemoveParticipants,3,1,1
System.Threading,Barrier,SignalAndWait,3,1,0
System.Threading,Barrier,SignalAndWait,3,1,1
System.Threading,Barrier,SignalAndWait,3,1,1
System.Threading,Barrier,SignalAndWait,3,1,2
System.Threading,Barrier,SignalAndWait,3,1,1
System.Threading,Barrier,SignalAndWait,3,1,2
System.Threading,Barrier,Dispose,3,1,0
System.Threading,Barrier,Dispose,3,1,1
System.Threading,ThreadExceptionEventArgs,ThreadExceptionEventArgs,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,BlockingCollection,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,BlockingCollection,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,BlockingCollection,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,BlockingCollection,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,Add,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,Add,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAdd,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,Take,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,Take,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryTake,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,AddToAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,AddToAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryAddToAny,3,1,4
System.Collections.Concurrent,BlockingCollection<T>,TakeFromAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TakeFromAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,3
System.Collections.Concurrent,BlockingCollection<T>,TryTakeFromAny,3,1,4
System.Collections.Concurrent,BlockingCollection<T>,CompleteAdding,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,Dispose,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,Dispose,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,ToArray,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,CopyTo,3,1,2
System.Collections.Concurrent,BlockingCollection<T>,GetConsumingEnumerable,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,GetConsumingEnumerable,3,1,1
System.Collections.Concurrent,BlockingCollection<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,BlockingCollection<T>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentBag<T>,ConcurrentBag,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,ConcurrentBag,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,Add,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,TryTake,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,TryPeek,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentBag<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,CopyTo,3,1,2
System.Collections.Concurrent,ConcurrentBag<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,TryAdd,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,TryTake,3,1,1
System.Collections.Concurrent,ConcurrentBag<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentBag<T>,CopyTo,3,1,2
System.Media,SoundPlayer,SoundPlayer,3,1,0
System.Media,SoundPlayer,SoundPlayer,3,1,1
System.Media,SoundPlayer,SoundPlayer,3,1,1
System.Media,SoundPlayer,SoundPlayer,3,1,2
System.Media,SoundPlayer,LoadAsync,3,1,0
System.Media,SoundPlayer,Load,3,1,0
System.Media,SoundPlayer,Play,3,1,0
System.Media,SoundPlayer,PlaySync,3,1,0
System.Media,SoundPlayer,PlayLooping,3,1,0
System.Media,SoundPlayer,Stop,3,1,0
System.Media,SoundPlayer,OnLoadCompleted,3,1,1
System.Media,SoundPlayer,OnSoundLocationChanged,3,1,1
System.Media,SoundPlayer,OnStreamChanged,3,1,1
System.Media,SoundPlayer,GetObjectData,3,1,2
System.Media,SystemSound,Play,3,1,0
System.Windows.Markup,ValueSerializerAttribute,ValueSerializerAttribute,3,1,1
System.Windows.Markup,ValueSerializerAttribute,ValueSerializerAttribute,3,1,1
System.Windows.Input,ICommand,CanExecute,0,1,1
System.Windows.Input,ICommand,Execute,0,1,1
System.Security.AccessControl,SemaphoreAccessRule,SemaphoreAccessRule,3,1,3
System.Security.AccessControl,SemaphoreAccessRule,SemaphoreAccessRule,3,1,3
System.Security.AccessControl,SemaphoreAuditRule,SemaphoreAuditRule,3,1,3
System.Security.AccessControl,SemaphoreSecurity,SemaphoreSecurity,3,1,0
System.Security.AccessControl,SemaphoreSecurity,SemaphoreSecurity,3,1,2
System.Security.AccessControl,SemaphoreSecurity,AccessRuleFactory,3,1,6
System.Security.AccessControl,SemaphoreSecurity,AuditRuleFactory,3,1,6
System.Security.AccessControl,SemaphoreSecurity,AddAccessRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,SetAccessRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,ResetAccessRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,RemoveAccessRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,RemoveAccessRuleAll,3,1,1
System.Security.AccessControl,SemaphoreSecurity,RemoveAccessRuleSpecific,3,1,1
System.Security.AccessControl,SemaphoreSecurity,AddAuditRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,SetAuditRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,RemoveAuditRule,3,1,1
System.Security.AccessControl,SemaphoreSecurity,RemoveAuditRuleAll,3,1,1
System.Security.AccessControl,SemaphoreSecurity,RemoveAuditRuleSpecific,3,1,1
System.Collections.Generic,LinkedList<T>,LinkedList,3,1,0
System.Collections.Generic,LinkedList<T>,LinkedList,3,1,1
System.Collections.Generic,LinkedList<T>,LinkedList,3,1,2
System.Collections.Generic,LinkedList<T>,AddAfter,3,1,2
System.Collections.Generic,LinkedList<T>,AddAfter,3,1,2
System.Collections.Generic,LinkedList<T>,AddBefore,3,1,2
System.Collections.Generic,LinkedList<T>,AddBefore,3,1,2
System.Collections.Generic,LinkedList<T>,AddFirst,3,1,1
System.Collections.Generic,LinkedList<T>,AddFirst,3,1,1
System.Collections.Generic,LinkedList<T>,AddLast,3,1,1
System.Collections.Generic,LinkedList<T>,AddLast,3,1,1
System.Collections.Generic,LinkedList<T>,Clear,3,1,0
System.Collections.Generic,LinkedList<T>,Contains,3,1,1
System.Collections.Generic,LinkedList<T>,CopyTo,3,1,2
System.Collections.Generic,LinkedList<T>,Find,3,1,1
System.Collections.Generic,LinkedList<T>,FindLast,3,1,1
System.Collections.Generic,LinkedList<T>,GetEnumerator,3,1,0
System.Collections.Generic,LinkedList<T>,Remove,3,1,1
System.Collections.Generic,LinkedList<T>,Remove,3,1,1
System.Collections.Generic,LinkedList<T>,RemoveFirst,3,1,0
System.Collections.Generic,LinkedList<T>,RemoveLast,3,1,0
System.Collections.Generic,LinkedList<T>,GetObjectData,3,1,2
System.Collections.Generic,LinkedList<T>,OnDeserialization,3,1,1
System.Collections.Generic,LinkedList<T>,Add,3,1,1
System.Collections.Generic,LinkedList<T>,Clear,3,1,0
System.Collections.Generic,LinkedList<T>,Contains,3,1,1
System.Collections.Generic,LinkedList<T>,CopyTo,3,1,2
System.Collections.Generic,LinkedList<T>,Remove,3,1,1
System.Collections.Generic,LinkedList<T>,GetEnumerator,3,1,0
System.Collections.Generic,LinkedList<T>,GetEnumerator,3,1,0
System.Collections.Generic,LinkedList<T>,CopyTo,3,1,2
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,GetObjectData,3,1,2
System.Collections.Generic,Enumerator,OnDeserialization,3,1,1
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,Dispose,3,1,0
System.Collections.Generic,Enumerator,MoveNext,3,1,0
System.Collections.Generic,Enumerator,Reset,3,1,0
System.Collections.Generic,Enumerator,GetObjectData,3,1,2
System.Collections.Generic,Enumerator,OnDeserialization,3,1,1
System.Collections.Generic,LinkedListNode<T>,LinkedListNode,3,1,1
System.Collections.Generic,Queue<T>,Queue,3,1,0
System.Collections.Generic,Queue<T>,Queue,3,1,1
System.Collections.Generic,Queue<T>,Queue,3,1,1
System.Collections.Generic,Queue<T>,Clear,3,1,0
System.Collections.Generic,Queue<T>,CopyTo,3,1,2
System.Collections.Generic,Queue<T>,Enqueue,3,1,1
System.Collections.Generic,Queue<T>,GetEnumerator,3,1,0
System.Collections.Generic,Queue<T>,Dequeue,3,1,0
System.Collections.Generic,Queue<T>,Peek,3,1,0
System.Collections.Generic,Queue<T>,Contains,3,1,1
System.Collections.Generic,Queue<T>,ToArray,3,1,0
System.Collections.Generic,Queue<T>,TrimExcess,3,1,0
System.Collections.Generic,Queue<T>,GetEnumerator,3,1,0
System.Collections.Generic,Queue<T>,GetEnumerator,3,1,0
System.Collections.Generic,Queue<T>,CopyTo,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,SortedList,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,SortedList,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,SortedList,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,SortedList,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,SortedList,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,SortedList,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,Add,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,Clear,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,ContainsKey,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,ContainsValue,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,IndexOfKey,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,IndexOfValue,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,TryGetValue,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,RemoveAt,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,Remove,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,TrimExcess,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,Add,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,ContainsKey,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,Remove,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,TryGetValue,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,Add,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,Clear,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,Contains,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,CopyTo,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,Remove,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,Add,3,1,2
System.Collections.Generic,SortedList<TKey;TValue>,Clear,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,Contains,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Generic,SortedList<TKey;TValue>,Remove,3,1,1
System.Collections.Generic,SortedList<TKey;TValue>,CopyTo,3,1,2
System.Collections.Generic,Stack<T>,Stack,3,1,0
