Design smell,Namespace,Class,File,Cause
Broken Modularization,JuliusSweetland.OptiKey.UI.Controls,CKOBF,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' description_html' buttons' grid' images' sounds
Broken Modularization,JuliusSweetland.OptiKey.UI.Controls,Images,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' path' url' data' content_type
Broken Modularization,JuliusSweetland.OptiKey.UI.Controls,Sounds,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' path' url' data' content_type
Broken Modularization,JuliusSweetland.OptiKey.UI.Controls,Scratchpad,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\Scratchpad.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' BackgroundColourOverride' OpacityOverride' TextProperty' BackgroundColourOverrideProperty' OpacityOverrideProperty
Insufficient Modularization,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 442
Insufficient Modularization,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,KeyValueConverter,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValueConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.KeyValueConverter' JuliusSweetland.OptiKey.Models.KeyValue
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.XmlDynamicScratchpad
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionRow,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionRow' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionCol,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionCol' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicAction,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicAction' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicLink,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicLink' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicKeyDown,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicKeyDown' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicKeyUp' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicKeyToggle,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicKeyToggle' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicLoop,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicText,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicText' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicWait,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicWait' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicPlugin,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicPlugin' JuliusSweetland.OptiKey.Models.XmlDynamicKey
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,KeyStateServiceState,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyStateServiceState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.KeyStateServiceState' JuliusSweetland.OptiKey.Services.KeyStateService
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,KeyEnabledStates,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyEnabledStates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.IKeyStateService
Cyclically-dependent Modularization,JuliusSweetland.OptiKey,OptiKeyApp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\OptiKeyApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.OptiKeyApp' JuliusSweetland.OptiKey.UI.Windows.MainWindow
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.UI.Controls,Key,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicItem,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicAction
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicScratchpad,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicScratchpad' JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionRow
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicSuggestionCol,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicSuggestionCol' JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.XmlDynamicScratchpad
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.DynamicAction' JuliusSweetland.OptiKey.Models.DynamicLoop
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,XmlDynamicKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.XmlDynamicKey' JuliusSweetland.OptiKey.Models.XmlDynamicItem' JuliusSweetland.OptiKey.Models.XmlDynamicScratchpad
Cyclically-dependent Modularization,JuliusSweetland.OptiKey.Models,DynamicLink,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlDynamicKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JuliusSweetland.OptiKey.Models.DynamicLink' JuliusSweetland.OptiKey.Models.DynamicLoop' JuliusSweetland.OptiKey.Models.XmlDynamicKey
