Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestSetRect,The following statement contains a magic number: Assert.AreEqual(500' s.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestSetRect,The following statement contains a magic number: Assert.AreEqual(500' s.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestHeight,The following statement contains a magic number: s.X = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestHeight,The following statement contains a magic number: s.Y = 150;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestHeight,The following statement contains a magic number: s.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestHeight,The following statement contains a magic number: s.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestHeight,The following statement contains a magic number: Assert.AreEqual(600' s.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: s1.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: s1.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: s2.X = 400;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: s2.Y = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: s2.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: s2.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: Assert.AreEqual(400' inter.X);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: Assert.AreEqual(500' inter.Y);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: Assert.AreEqual(100' inter.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersected,The following statement contains a magic number: Assert.AreEqual(100' inter.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersects,The following statement contains a magic number: s1.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersects,The following statement contains a magic number: s1.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersects,The following statement contains a magic number: s2.X = 400;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersects,The following statement contains a magic number: s2.Y = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersects,The following statement contains a magic number: s2.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIntersects,The following statement contains a magic number: s2.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsEmpty,The following statement contains a magic number: s1.Left = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsEmpty,The following statement contains a magic number: s1.Right = 400;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsEmpty,The following statement contains a magic number: s1.Top = 700;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsEmpty,The following statement contains a magic number: s1.Bottom = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsValid,The following statement contains a magic number: s1.Left = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsValid,The following statement contains a magic number: s1.Right = 400;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsValid,The following statement contains a magic number: s1.Top = 700;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestIsValid,The following statement contains a magic number: s1.Bottom = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestLeft,The following statement contains a magic number: s.X = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestLeft,The following statement contains a magic number: s.Y = 150;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestLeft,The following statement contains a magic number: s.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestLeft,The following statement contains a magic number: s.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestLeft,The following statement contains a magic number: Assert.AreEqual(50' s.Left);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: s.Left = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: s.Top = 150;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: s.Right = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: s.Bottom = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: Assert.AreEqual(50' newR.Top);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: Assert.AreEqual(750' newR.Right);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsAdded,The following statement contains a magic number: Assert.AreEqual(700' newR.Bottom);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: s.Left = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: s.Top = 150;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: s.Right = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: s.Bottom = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: var mar = new QMargins(50' 100' 150' 200);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: Assert.AreEqual(100' newR.Left);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: Assert.AreEqual(250' newR.Top);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: Assert.AreEqual(450' newR.Right);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMarginsRemoved,The following statement contains a magic number: Assert.AreEqual(300' newR.Bottom);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottom,The following statement contains a magic number: s.Left = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottom,The following statement contains a magic number: s.Top = 150;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottom,The following statement contains a magic number: s.Right = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottom,The following statement contains a magic number: s.Bottom = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottom,The following statement contains a magic number: s.MoveBottom(50);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottom,The following statement contains a magic number: Assert.AreEqual(50' s.Bottom);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: s.X = 50;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: s.Y = 100;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: s.Width = 500;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: s.Height = 600;
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: s.MoveBottomLeft(new QPoint(100' 600));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: s.MoveBottomLeft(new QPoint(100' 600));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: Assert.AreEqual(500' s.Width);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: Assert.AreEqual(600' s.Height);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QRectTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QRectTests.cs,TestMoveBottomLeft,The following statement contains a magic number: Assert.AreEqual(100' s.X);
