Design smell,Namespace,Class,File,Cause
Wide Hierarchy,LaunchContent,GlassBase,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LaunchContent.General_Fields' LaunchContent.Title_Abstract_And_Text' LaunchContent.Site_Section' LaunchContent.LaunchSitecore.Base_Templates.General_Fields' LaunchContent.LaunchSitecore.Base_Templates.Title_Abstract_And_Text' LaunchContent.LaunchSitecore.Base_Templates.Site_Section' LaunchContent.LaunchSitecore.Home' LaunchContent.LaunchSitecore.Article_Group' LaunchContent.LaunchSitecore.Error_Page' LaunchContent.LaunchSitecore.Articles_Section' LaunchContent.LaunchSitecore.Team_Section' LaunchContent.LaunchSitecore.Microsite_Home' LaunchContent.LaunchSitecore.Audience_Section' LaunchContent.LaunchSitecore.Team_Member' LaunchContent.LaunchSitecore.Audience_Segment' LaunchContent.LaunchSitecore.Term' LaunchContent.LaunchSitecore.Security_Page' LaunchContent.LaunchSitecore.Article' LaunchContent.LaunchSitecore.Glossary_Section' LaunchContent.LaunchSitecore.General_Page' LaunchContent.LaunchSitecore.Microsite_Subpage' LaunchContent.LaunchSitecore.Site_Sections.Home' LaunchContent.LaunchSitecore.Site_Sections.Article_Group' LaunchContent.LaunchSitecore.Site_Sections.Error_Page' LaunchContent.LaunchSitecore.Site_Sections.Articles_Section' LaunchContent.LaunchSitecore.Site_Sections.Team_Section' LaunchContent.LaunchSitecore.Site_Sections.Microsite_Home' LaunchContent.LaunchSitecore.Site_Sections.Audience_Section' LaunchContent.LaunchSitecore.Site_Sections.Team_Member' LaunchContent.LaunchSitecore.Site_Sections.Audience_Segment' LaunchContent.LaunchSitecore.Site_Sections.Term' LaunchContent.LaunchSitecore.Site_Sections.Security_Page' LaunchContent.LaunchSitecore.Site_Sections.Article' LaunchContent.LaunchSitecore.Site_Sections.Glossary_Section' LaunchContent.LaunchSitecore.Site_Sections.General_Page' LaunchContent.LaunchSitecore.Site_Sections.Microsite_Subpage
Multipath Hierarchy,LaunchContent,ISite_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Wide Hierarchy,LaunchContent.LaunchSitecore.Base_Templates,IGeneral_Fields,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LaunchContent.General_Fields' LaunchContent.ISite_Section' LaunchContent.LaunchSitecore.Base_Templates.General_Fields' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.IHome' LaunchContent.LaunchSitecore.ITeam_Member' LaunchContent.LaunchSitecore.IAudience_Segment' LaunchContent.LaunchSitecore.ITerm' LaunchContent.LaunchSitecore.ISecurity_Page' LaunchContent.LaunchSitecore.IArticle' LaunchContent.LaunchSitecore.IMicrosite_Subpage' LaunchContent.LaunchSitecore.Site_Sections.IHome' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Member' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Segment' LaunchContent.LaunchSitecore.Site_Sections.ITerm' LaunchContent.LaunchSitecore.Site_Sections.ISecurity_Page' LaunchContent.LaunchSitecore.Site_Sections.IArticle' LaunchContent.LaunchSitecore.Site_Sections.IMicrosite_Subpage
Wide Hierarchy,LaunchContent.LaunchSitecore.Base_Templates,ITitle_Abstract_And_Text,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LaunchContent.Title_Abstract_And_Text' LaunchContent.ISite_Section' LaunchContent.LaunchSitecore.Base_Templates.Title_Abstract_And_Text' LaunchContent.LaunchSitecore.Base_Templates.ISite_Section' LaunchContent.LaunchSitecore.ITeam_Member' LaunchContent.LaunchSitecore.IAudience_Segment' LaunchContent.LaunchSitecore.ISecurity_Page' LaunchContent.LaunchSitecore.IArticle' LaunchContent.LaunchSitecore.IGeneral_Page' LaunchContent.LaunchSitecore.IMicrosite_Subpage' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Member' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Segment' LaunchContent.LaunchSitecore.Site_Sections.ISecurity_Page' LaunchContent.LaunchSitecore.Site_Sections.IArticle' LaunchContent.LaunchSitecore.Site_Sections.IGeneral_Page' LaunchContent.LaunchSitecore.Site_Sections.IMicrosite_Subpage
Wide Hierarchy,LaunchContent.LaunchSitecore.Base_Templates,ISite_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LaunchContent.Site_Section' LaunchContent.LaunchSitecore.Base_Templates.Site_Section' LaunchContent.LaunchSitecore.IArticle_Group' LaunchContent.LaunchSitecore.IError_Page' LaunchContent.LaunchSitecore.IArticles_Section' LaunchContent.LaunchSitecore.ITeam_Section' LaunchContent.LaunchSitecore.IAudience_Section' LaunchContent.LaunchSitecore.IGlossary_Section' LaunchContent.LaunchSitecore.Site_Sections.IArticle_Group' LaunchContent.LaunchSitecore.Site_Sections.IError_Page' LaunchContent.LaunchSitecore.Site_Sections.IArticles_Section' LaunchContent.LaunchSitecore.Site_Sections.ITeam_Section' LaunchContent.LaunchSitecore.Site_Sections.IAudience_Section' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_Section
Multipath Hierarchy,LaunchContent.LaunchSitecore.Base_Templates,ISite_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IHome,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IArticle_Group,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IError_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IArticles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,ITeam_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IMicrosite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IAudience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IArticle,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IHome,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IArticle_Group,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IError_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IArticles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,ITeam_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IAudience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IArticle,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
Multipath Hierarchy,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGlassBase
