Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.Extensibility.Autofac.Core,IServiceWithType,0,1,1,0,0,15,1,2,0,-1,0,12,,Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyWithMetadataRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.MetaRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.StronglyTypedMetaRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorActivatorData' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericServiceBinder' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Variance.ContravariantRegistrationSource
Revenj.Extensibility.Autofac.Core,ISharingLifetimeScope,0,1,2,0,0,19,1,1,2,-1,0,6,,Revenj.Extensibility.Autofac.Core.IComponentLifetime' Revenj.Extensibility.Autofac.Core.Lifetime.CurrentScopeLifetime' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Lifetime.MatchingScopeLifetime' Revenj.Extensibility.Autofac.Core.Lifetime.RootScopeLifetime' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup
Revenj.Extensibility.Autofac.Core,KeyedService,2,4,3,0,4,78,6,0,1,1,1,5,Revenj.Extensibility.Autofac.Util.Enforce,Revenj.Extensibility.Autofac.Core.ResolvedParameter' Revenj.Extensibility.Autofac.Features.Indexed.KeyedServiceIndex<TKey;TValue>' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac.Core,NamedPropertyParameter,0,1,1,0,1,21,1,0,2,-1,1,0,Revenj.Extensibility.Autofac.Util.Enforce,
Revenj.Extensibility.Autofac.Core,Parameter,0,1,0,0,1,13,1,4,0,-1,1,5,Revenj.Extensibility.Autofac.IComponentContext,Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ReflectionActivator' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator
Revenj.Extensibility.Autofac.Core,PreparingEventArgs,4,1,4,0,1,66,1,0,0,0,4,2,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Enforce,Revenj.Extensibility.AspectRepository' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration
Revenj.Extensibility.Autofac.Core,RegistrationSourceAddedEventArgs,2,1,2,0,1,32,3,0,0,0,2,1,Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.IRegistrationSource,Revenj.Extensibility.Autofac.Module
Revenj.Extensibility.Autofac.Core,ResolvedParameter,2,4,0,0,4,67,9,0,1,0.5,3,1,Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.KeyedService,Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource
Revenj.Extensibility.Autofac.Core,Service,0,3,1,0,3,60,3,4,0,-1,0,45,,Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.Builder.RegistrationExtensions' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.ComponentContextHelper' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.ActivatedEventArgs<T>' Revenj.Extensibility.Autofac.Core.ActivatingEventArgs<T>' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.PreparingEventArgs' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.Autofac.Core.Lifetime.ServiceInfo' Revenj.Extensibility.Autofac.Core.Registration.AdaptationSandbox' Revenj.Extensibility.Autofac.Core.Registration.ComponentNotRegisteredException' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistrationLifetimeDecorator' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry' Revenj.Extensibility.Autofac.Core.Registration.CopyOnWriteRegistry' Revenj.Extensibility.Autofac.Core.Registration.ExternalRegistrySource' Revenj.Extensibility.Autofac.Core.Registration.ServiceRegistrationInfo' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryActivatorData' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyRegistrationSource' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyWithMetadataRegistrationSource' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterActivatorData' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.MetaRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.StronglyTypedMetaRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericServiceBinder' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Features.ResolveAnything.AnyConcreteTypeNotAlreadyRegisteredSource' Revenj.Extensibility.Autofac.Features.Variance.ContravariantRegistrationSource' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator
Revenj.Extensibility.Autofac.Core,TypedService,1,5,2,0,5,76,7,0,1,0.8,0,13,,Revenj.Extensibility.AspectRepository' Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.ResolveAnything.AnyConcreteTypeNotAlreadyRegisteredSource' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator
Revenj.Extensibility.Autofac.Core,UniqueService,1,4,1,0,4,53,4,0,1,0.5,0,1,,Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac.Core.Activators.Delegate,DelegateActivator,1,2,0,0,2,37,4,0,1,0,2,1,Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.IComponentContext,Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions
Revenj.Extensibility.Autofac.Core.Activators,InstanceActivator,1,2,1,0,1,28,2,3,1,1,1,1,Revenj.Extensibility.Autofac.Util.Enforce,Revenj.Extensibility.Autofac.Core.Activators.ProvidedInstance.ProvidedInstanceActivator
Revenj.Extensibility.Autofac.Core.Activators.ProvidedInstance,ProvidedInstanceActivator,2,3,1,0,2,50,6,0,2,0,2,1,Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.Activators.InstanceActivator,Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Core.Activators.Reflection,AutowiringParameter,0,1,0,0,1,33,2,0,1,-1,6,0,Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.TypedService' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.DependencyResolutionException,
Revenj.Extensibility.Autofac.Core.Activators.Reflection,AutowiringPropertyInjector,0,1,0,0,1,47,11,0,0,-1,6,2,Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.TypedService' Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.DependencyResolutionException,Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.ResolutionExtensions
Revenj.Extensibility.Autofac.Core.Activators.Reflection,BindingFlagsConstructorFinder,1,3,0,0,3,32,3,0,1,0,0,0,,
Revenj.Extensibility.Autofac.Core.Activators.Reflection,ConstructorParameterBinding,5,4,3,0,3,132,15,0,0,0.5,2,4,Revenj.Extensibility.Autofac.Core.Parameter' Revenj.Extensibility.Autofac.IComponentContext,Revenj.Extensibility.Autofac.Core.Activators.Reflection.IConstructorSelector' Revenj.Extensibility.Autofac.Core.Activators.Reflection.MatchingSignatureConstructorSelector' Revenj.Extensibility.Autofac.Core.Activators.Reflection.MostParametersConstructorSelector' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ReflectionActivator
Revenj.Extensibility.Autofac.Core.Activators.Reflection,DefaultValueParameter,0,1,0,0,1,24,2,0,1,-1,1,0,Revenj.Extensibility.Autofac.IComponentContext,
Revenj.Extensibility.Autofac.Core.Activators.Reflection,IConstructorFinder,0,1,0,0,0,9,1,1,0,-1,0,3,,Revenj.Extensibility.Autofac.Builder.ReflectionActivatorData' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ReflectionActivator
Revenj.Extensibility.Autofac.Core.Activators.Reflection,IConstructorSelector,0,1,0,0,0,9,1,2,0,-1,1,3,Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding,Revenj.Extensibility.Autofac.Builder.ReflectionActivatorData' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ReflectionActivator
Revenj.Extensibility.Autofac.Core.Activators.Reflection,MatchingSignatureConstructorSelector,1,2,0,0,2,34,7,0,1,0,1,0,Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding,
Revenj.Extensibility.Autofac.Core.Activators.Reflection,MostParametersConstructorSelector,0,1,0,0,1,29,5,0,1,-1,1,0,Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding,
Revenj.Extensibility.Autofac.Core.Activators.Reflection,ReflectionActivator,5,5,1,0,2,121,15,0,2,0,6,1,Revenj.Extensibility.Autofac.Core.Activators.Reflection.IConstructorFinder' Revenj.Extensibility.Autofac.Core.Activators.Reflection.IConstructorSelector' Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding' Revenj.Extensibility.Autofac.Core.Parameter,Revenj.Extensibility.Autofac.Configuration.ConfigurationSettingsReader
Revenj.Extensibility.Autofac.Core.Diagnostics,IContainerAwareComponent,0,1,0,0,0,10,1,0,0,-1,1,0,Revenj.Extensibility.Autofac.IContainer,
Revenj.Extensibility.Autofac.Core.Lifetime,CurrentScopeLifetime,0,1,0,0,1,14,2,0,1,-1,1,0,Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope,
Revenj.Extensibility.Autofac.Core.Lifetime,LifetimeScope,12,15,5,1,8,297,29,0,3,0.2,14,1,Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope' Revenj.Extensibility.Autofac.Core.Disposer' Revenj.Extensibility.Autofac.Util.Enforce' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Registration.CopyOnWriteRegistry' Revenj.Extensibility.Autofac.Core.Registration.ScopeRestrictedRegistry' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Core.Lifetime.ServiceInfo' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Disposable,Revenj.Extensibility.Autofac.Core.Container
Revenj.Extensibility.Autofac.Core.Lifetime,ServiceInfo,2,2,0,2,2,16,2,0,0,0,2,1,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration,Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope
Revenj.Extensibility.Autofac.Core.Lifetime,LifetimeScopeBeginningEventArgs,1,1,1,0,1,19,1,0,0,0,1,0,Revenj.Extensibility.Autofac.ILifetimeScope,
Revenj.Extensibility.Autofac.Core.Lifetime,LifetimeScopeEndingEventArgs,1,1,1,0,1,19,1,0,0,0,1,0,Revenj.Extensibility.Autofac.ILifetimeScope,
Revenj.Extensibility.Autofac.Core.Lifetime,MatchingScopeLifetime,2,3,0,0,3,57,8,0,1,0,2,0,Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope,
Revenj.Extensibility.Autofac.Core.Lifetime,RootScopeLifetime,0,1,0,0,1,14,2,0,1,-1,1,2,Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope,Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Core.Registration.ScopeRestrictedRegistry
Revenj.Extensibility.Autofac.Core.Registration,AdaptationSandbox,5,3,0,0,2,40,6,0,0,0,3,1,Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.Service,Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry
Revenj.Extensibility.Autofac.Core.Registration,ComponentNotRegisteredException,0,3,0,0,2,39,3,0,1,-1,1,0,Revenj.Extensibility.Autofac.Core.Service,
Revenj.Extensibility.Autofac.Core.Registration,ComponentRegistration,1,7,8,0,6,182,11,0,1,1,8,1,Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.Core.IComponentLifetime' Revenj.Extensibility.Autofac.Core.InstanceSharing' Revenj.Extensibility.Autofac.Core.InstanceOwnership' Revenj.Extensibility.Autofac.Core.PreparingEventArgs' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.IComponentContext,Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationSource
Revenj.Extensibility.Autofac.Core.Registration,ComponentRegistrationExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Revenj.Extensibility.Autofac.Core.IComponentRegistration,
Revenj.Extensibility.Autofac.Core.Registration,ComponentRegistrationLifetimeDecorator,2,4,8,0,4,76,6,0,1,0,4,0,Revenj.Extensibility.Autofac.Core.IComponentLifetime' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.IComponentContext,
Revenj.Extensibility.Autofac.Core.Registration,ComponentRegistry,6,12,3,0,6,254,32,1,1,0,6,2,Revenj.Extensibility.Autofac.Core.IRegistrationSource' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Util.Disposable' Revenj.Extensibility.Autofac.Core.Registration.ServiceRegistrationInfo' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.Registration.AdaptationSandbox,Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.Registration.ScopeRestrictedRegistry
Revenj.Extensibility.Autofac.Core.Registration,CopyOnWriteRegistry,3,8,5,0,8,74,11,0,1,0.88,4,1,Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IRegistrationSource,Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope
Revenj.Extensibility.Autofac.Core.Registration,ExternalRegistrySource,1,2,1,0,2,63,7,0,1,0,6,0,Revenj.Extensibility.Autofac.Core.IComponentRegistry' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.IComponentContext,
Revenj.Extensibility.Autofac.Core.Registration,ScopeRestrictedRegistry,1,2,0,0,2,15,3,0,2,0,4,1,Revenj.Extensibility.Autofac.Core.IComponentLifetime' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry' Revenj.Extensibility.Autofac.Core.Lifetime.RootScopeLifetime,Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope
Revenj.Extensibility.Autofac.Core.Registration,ServiceRegistrationInfo,4,11,6,0,9,136,16,0,0,0.27,3,1,Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.IRegistrationSource,Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistry
Revenj.Extensibility.Autofac.Core.Resolving,IInstanceLookup,0,0,6,0,0,31,0,1,0,-1,0,11,,Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.Autofac.ComponentContextHelper' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookupBeginningEventArgs' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookupCompletionBeginningEventArgs' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookupCompletionEndingEventArgs' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookupEndingEventArgs' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator
Revenj.Extensibility.Autofac.Core.Resolving,InstanceLookup,6,3,7,0,1,99,6,0,1,0,9,1,Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.IComponentContext' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope' Revenj.Extensibility.Autofac.Core.Service' Revenj.Extensibility.Autofac.Core.IComponentLifetime' Revenj.Extensibility.Autofac.Core.InstanceSharing' Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.Core.InstanceOwnership' Revenj.Extensibility.Autofac.Core.IDisposer,Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope
