Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,1,3,1,0,3,20,3,0,1,0.67,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,2,6,1,0,5,174,16,0,1,0.5,0,4,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,1,4,1,0,4,69,7,0,1,0.5,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.NodeTypeProviders,NameBasedRegistrationInfo,2,1,2,0,1,18,1,0,0,0,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,0,6,0,0,2,62,11,0,2,-1,0,0,,
Remotion.Linq.Utilities,ReflectionUtility,0,8,0,0,6,81,20,0,0,-1,0,11,,Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.QueryProviderBase' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Revenj.DomainPatterns,HandlerAspect,0,1,0,0,1,26,5,0,1,-1,0,0,,
Revenj.DomainPatterns,SystemStartupAspect,0,1,0,0,1,25,3,0,1,-1,0,0,,
Revenj.DomainPatterns,EagerCache<TValue>,5,11,0,0,10,142,36,0,1,0,0,0,,
Revenj.DomainPatterns,LazyCache<TValue>,5,12,0,0,10,118,28,0,1,0,0,0,,
Revenj.DomainPatterns,WeakCache<TValue>,2,5,0,0,4,94,21,0,1,0,0,1,,DSL.Core
Revenj.DomainPatterns,IEagerNotification,0,1,0,0,0,4,1,1,1,-1,0,2,,Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.Setup
Revenj.DomainPatterns,RegisterChangeNotifications<TSource>,2,3,0,0,3,40,5,0,0,0,0,1,,DSL.Core
Revenj.DomainPatterns,ChangeNotifications<TSource>,5,2,3,0,2,31,2,0,0,0,0,1,,Revenj.DomainPatterns.RegisterChangeNotifications<TSource>
Revenj.DomainPatterns,CommandLog<TCommand>,0,1,3,0,1,22,1,0,1,-1,0,1,,Revenj.DomainPatterns.CommandLog<TCommand>
Revenj.DomainPatterns,DataContext,10,24,0,0,17,179,42,0,1,0.38,0,1,,DSL.Core
Revenj.DomainPatterns,DocumentReport,3,4,2,0,2,38,7,0,0,0,0,0,,
Revenj.DomainPatterns,DomainModel,2,2,0,0,2,52,8,0,1,0,0,2,,Revenj.DomainPatterns.DomainModel' DSL.Core
Revenj.DomainPatterns,DomainTypeResolver,3,4,0,0,2,77,15,0,1,0,0,1,,DSL.Core
Revenj.DomainPatterns,EventSource,2,2,0,0,2,30,3,0,1,0,0,1,,DSL.Core
Revenj.DomainPatterns,EventStore,3,3,0,0,3,37,4,0,1,0,0,1,,DSL.Core
Revenj.DomainPatterns,GlobalEventStore,7,6,0,0,3,123,14,0,0,0,0,3,,Revenj.DomainPatterns.EventStore' DSL.Core' Revenj.DomainPatterns.DataContext
Revenj.DomainPatterns,EventInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Revenj.DomainPatterns.GlobalEventStore
Revenj.DomainPatterns,History<TRoot>,0,1,3,0,1,18,1,0,3,-1,0,1,,Revenj.DomainPatterns.History<TRoot>
Revenj.DomainPatterns,Snapshot<TRoot>,0,1,4,0,1,23,1,0,3,-1,0,2,,Revenj.DomainPatterns.History<TRoot>' Revenj.DomainPatterns.Snapshot<TRoot>
Revenj.DomainPatterns,IDomainEventQueue,0,1,0,0,0,5,1,0,0,-1,0,0,,
Revenj.DomainPatterns,IAggregateRootRepository,0,3,0,0,0,7,3,0,2,-1,0,1,,Revenj.DomainPatterns.AggregateRootRepositoryHelper
Revenj.DomainPatterns,AggregateRootRepositoryHelper,0,3,0,0,3,18,3,0,0,-1,0,0,,
Revenj.DomainPatterns,SingleDomainEventSource<TEvent>,2,2,1,0,2,22,2,0,1,0,0,1,,DSL.Core
Revenj.DomainPatterns,SpecificationByExpression<TCondition>,0,1,1,0,1,9,1,0,1,-1,0,1,,Revenj.DomainPatterns.SpecificationByExpressionHelper
Revenj.DomainPatterns,SpecificationByExpressionHelper,0,1,0,0,1,11,1,0,0,-1,0,0,,
Revenj.DomainPatterns,SpecificationByUri,0,1,2,0,1,15,1,0,1,-1,0,0,,
Revenj.DomainPatterns,InvalidItem,0,0,2,0,0,5,0,1,1,-1,0,1,,Revenj.DomainPatterns.InvalidItem<TEntity>
Revenj.DomainPatterns,InvalidItem<TEntity>,0,0,1,0,0,4,0,0,2,-1,0,0,,
Revenj.Extensibility,AspectConfiguration,4,5,3,0,4,45,9,0,0,0.4,0,1,,Revenj.Extensibility.SystemInitialization
Revenj.Extensibility,AspectRepository,20,32,0,0,13,428,83,0,1,0,0,2,,Revenj.Extensibility.Setup' Revenj.Extensibility.AspectRepository
Revenj.Extensibility,IAspectComposer,0,2,0,0,0,5,2,1,0,-1,0,5,,Revenj.Extensibility.IAspectComposer' Revenj.Extensibility.AspectComposerHelper' Revenj.Extensibility.AspectRepository' Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.Setup
Revenj.Extensibility,AspectComposerHelper,0,1,0,0,1,8,1,0,0,-1,0,0,,
Revenj.Extensibility,PluginAspect,0,1,0,0,1,24,7,0,1,-1,0,0,,
Revenj.Extensibility,ServiceAspect,0,1,0,0,1,13,3,0,1,-1,0,0,,
Revenj.Extensibility,AutofacObjectFactory,13,16,0,0,8,332,68,0,1,0.12,0,3,,Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Setup' Revenj.Extensibility.AutofacObjectFactory
Revenj.Extensibility,CastleDynamicProxyProvider,2,3,0,0,3,66,8,0,1,0,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility,CastleInterceptor,3,2,0,0,1,57,8,0,0,0,0,1,,Revenj.Extensibility.AspectRepository
Revenj.Extensibility,CastleSelector,0,1,0,0,1,7,1,0,0,-1,0,1,,Revenj.Extensibility.AspectRepository
Revenj.Extensibility,IDynamicProxyProvider,0,2,0,0,0,15,2,1,0,-1,0,3,,Revenj.Extensibility.CastleDynamicProxyProvider' Revenj.Extensibility.AspectRepository' Revenj.Extensibility.Setup
Revenj.Extensibility,IInterceptorRegistrator,0,2,0,0,0,5,2,1,0,-1,0,3,,Revenj.Extensibility.AspectRepository' Revenj.Extensibility.InterceptorRegistratorHelper' Revenj.Extensibility.Setup
Revenj.Extensibility,InterceptorRegistratorHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
Revenj.Extensibility,AutofacMefProvider,0,1,0,0,1,49,1,0,1,-1,0,2,,Revenj.Extensibility.PluginsProvider' Revenj.Extensibility.Setup
Revenj.Extensibility,AutofacResolution,1,2,0,0,2,41,2,0,1,0,0,1,,Revenj.Extensibility.AutofacMefProvider
Revenj.Extensibility,PluginRepository<TTarget>,1,2,0,0,2,30,3,0,1,0,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility,PluginsConfiguration,0,0,2,0,0,5,0,0,0,-1,0,3,,Revenj.Extensibility.PluginsProvider' Revenj.Extensibility.AutofacMefProvider' Revenj.Extensibility.Setup
Revenj.Extensibility,PluginsProvider,2,7,0,0,3,218,35,1,1,0.57,0,1,,Revenj.Extensibility.AutofacMefProvider
Revenj.Extensibility,IResolution,0,1,0,0,0,4,1,1,0,-1,0,2,,Revenj.Extensibility.AutofacMefProvider' Revenj.Extensibility.PluginsProvider
Revenj.Extensibility,ConceptImplementation<TImplementation>,6,1,0,6,1,37,6,0,0,0,0,1,,Revenj.Extensibility.PluginsProvider
Revenj.Extensibility,Setup,0,3,0,0,3,169,3,0,0,-1,0,1,,DSL.Core
Revenj.Extensibility,IContainerBuilder,0,1,0,0,0,4,1,2,1,-1,0,2,,DSL.Core' Revenj.Extensibility.Setup
Revenj.Extensibility,AutofacContainerBuilder,2,5,3,1,5,58,10,0,2,0,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility,GenericContainerBuilder<TObjectFactory;TExtensibilityProvider>,0,1,0,0,1,14,1,0,1,-1,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility,GenericContainerBuilder,1,5,3,1,5,38,5,1,2,0,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility,AspectsModule,1,2,0,0,1,20,2,0,1,0,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility,SystemInitialization,2,2,0,0,2,38,5,0,0,0,0,1,,Revenj.Extensibility.Setup
Revenj.Extensibility.Autofac.Builder,ConcreteReflectionActivatorData,0,1,1,0,1,26,1,0,1,-1,0,3,,Revenj.Extensibility.Autofac.Features.Scanning.ScanningActivatorData' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder
Revenj.Extensibility.Autofac.Builder,ContainerBuildOptions,0,0,0,0,0,22,0,0,0,-1,0,1,,Revenj.Extensibility.Autofac.ContainerBuilder
Revenj.Extensibility.Autofac.Builder,DynamicRegistrationStyle,0,0,0,0,0,3,0,0,0,-1,0,4,,Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,IConcreteActivatorData,0,0,1,0,0,7,0,3,0,-1,0,5,,Revenj.Extensibility.Autofac.Builder.ConcreteReflectionActivatorData' Revenj.Extensibility.Autofac.Builder.SimpleActivatorData' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryActivatorData' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,IHideObjectMembers,0,4,0,0,0,29,4,1,0,-1,0,1,,Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>
Revenj.Extensibility.Autofac.Builder,IRegistrationBuilder,0,26,3,0,0,216,26,1,0,-1,0,13,,Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Features.Scanning.ScanningActivatorData' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,MetadataConfiguration<TMetadata>,1,1,1,0,1,18,2,0,0,0,0,3,,Revenj.Extensibility.Autofac.Builder.MetadataConfiguration<TMetadata>' Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>
Revenj.Extensibility.Autofac.Builder,ReflectionActivatorData,5,1,5,0,1,60,1,3,0,0,0,6,,Revenj.Extensibility.Autofac.Builder.ConcreteReflectionActivatorData' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorActivatorData' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationSource' Revenj.Extensibility.Autofac.Features.Scanning.ScanningActivatorData' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,0,8,0,0,8,175,13,0,0,-1,0,18,,Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyRegistrationSource' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LazyDependencies.LazyWithMetadataRegistrationSource' Revenj.Extensibility.Autofac.Core.Registration.ExternalRegistrySource' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.MetaRegistrationSource' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationSource' Revenj.Extensibility.Autofac.Features.Metadata.StronglyTypedMetaRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Features.ResolveAnything.AnyConcreteTypeNotAlreadyRegisteredSource' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Features.Variance.ContravariantRegistrationSource' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,3,27,3,0,27,350,44,0,1,1,0,7,,Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,RegistrationData,10,6,8,0,5,135,12,0,0,0.33,0,7,,Revenj.Extensibility.Autofac.Builder.IRegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationData' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationSource' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationSource' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericDecoratorRegistrationSource' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,0,10,0,0,10,166,12,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Builder,SimpleActivatorData,1,1,1,0,1,22,1,0,1,0,0,4,,Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Builder.RegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions
Revenj.Extensibility.Autofac.Builder,SingleRegistrationStyle,3,0,4,0,0,38,0,0,0,-1,0,7,,Revenj.Extensibility.Autofac.Features.Scanning.ScanningActivatorData' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationExtensions' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder
Revenj.Extensibility.Autofac.Configuration,TypeManipulation,0,1,0,0,1,34,7,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration.Util,Enforce,0,1,0,0,1,22,3,0,0,-1,0,0,,
Revenj.Extensibility.Autofac.Configuration.Util,ReflectionExtensions,0,1,0,0,1,20,2,0,0,-1,0,0,,
Revenj.Extensibility.Autofac,ContainerBuilder,5,9,3,0,5,82,16,0,1,0.44,0,17,,Revenj.Extensibility.Setup' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.AutofacObjectFactory' Revenj.PostgresModule' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Features.Collections.CollectionRegistrationExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.GeneratedFactoryRegistrationExtensions' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Features.Scanning.ScanningRegistrationExtensions' Revenj.Extensibility.Autofac.Features.OpenGenerics.OpenGenericRegistrationExtensions' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Builder.RegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.Module' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions
Revenj.Extensibility.Autofac,IComponentContext,0,1,1,0,0,19,1,1,0,-1,0,34,,Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringParameter' Revenj.Extensibility.Autofac.Core.Activators.ProvidedInstance.ProvidedInstanceActivator' Revenj.Extensibility.Autofac.ContainerBuilder' Revenj.Extensibility.Autofac.Core.Activators.Delegate.DelegateActivator' Revenj.Extensibility.Autofac.Core.ActivatingEventArgs<T>' Revenj.Extensibility.Autofac.Core.Activators.Reflection.AutowiringPropertyInjector' Revenj.Extensibility.Autofac.Core.Activators.Reflection.DefaultValueParameter' Revenj.Extensibility.Autofac.Core.ActivatedEventArgs<T>' Revenj.Extensibility.Autofac.Builder.RegistrationBuilder' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ConstructorParameterBinding' Revenj.Extensibility.Autofac.Core.IActivatedEventArgs' Revenj.Extensibility.Autofac.Core.IActivatingEventArgs' Revenj.Extensibility.Autofac.Core.Activators.Reflection.ReflectionActivator' Revenj.Extensibility.Autofac.Core.Parameter' Revenj.Extensibility.Autofac.Core.IInstanceActivator' Revenj.Extensibility.Autofac.Core.InstanceActivatorHelper' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator' Revenj.Extensibility.Autofac.Core.IComponentRegistration' Revenj.Extensibility.Autofac.Core.PreparingEventArgs' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistration' Revenj.Extensibility.Autofac.Core.Registration.ComponentRegistrationLifetimeDecorator' Revenj.Extensibility.Autofac.Core.ResolvedParameter' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.Autofac.Features.Indexed.KeyedServiceIndex<TKey;TValue>' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterActivatorData' Revenj.Extensibility.Autofac.ComponentContextHelper' Revenj.Extensibility.Autofac.Core.ConstantParameter' Revenj.Extensibility.Autofac.Features.LightweightAdapters.LightweightAdapterRegistrationExtensions' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Integration.Mef.RegistrationExtensions' Revenj.Extensibility.Autofac.RegistrationExtensions' Revenj.Extensibility.Autofac.ResolutionExtensions' Revenj.Extensibility.Autofac.Features.GeneratedFactories.FactoryGenerator
Revenj.Extensibility.Autofac,ComponentContextHelper,0,1,0,0,1,28,1,0,0,-1,0,0,,
Revenj.Extensibility.Autofac,IContainer,0,0,0,0,0,3,0,1,1,-1,0,3,,Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Core.Diagnostics.IContainerAwareComponent' Revenj.Extensibility.Autofac.ContainerBuilder
Revenj.Extensibility.Autofac,ILifetimeScope,0,4,2,0,0,59,4,2,1,-1,0,15,,Revenj.Extensibility.Autofac.Core.Resolving.IInstanceLookup' Revenj.Extensibility.Autofac.Core.ISharingLifetimeScope' Revenj.Extensibility.Autofac.Core.Lifetime.MatchingScopeLifetime' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScopeEndingEventArgs' Revenj.Extensibility.Autofac.Core.Resolving.InstanceLookup' Revenj.Extensibility.AutofacMefProvider' Revenj.Extensibility.Autofac.IContainer' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScope' Revenj.Extensibility.AutofacObjectFactory' Revenj.Extensibility.Autofac.Core.Lifetime.LifetimeScopeBeginningEventArgs' Revenj.Extensibility.Autofac.ILifetimeScope' Revenj.Extensibility.Autofac.Core.Container' Revenj.Extensibility.Autofac.Features.OwnedInstances.OwnedInstanceRegistrationSource' Revenj.Extensibility.Autofac.Util.WindowsPhone.Wp7FactoryGenerator' Revenj.Extensibility.Autofac.RegistrationExtensions
