Namespace,Type,Method,LOC,CC,PC
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,Decode,17,4,0
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,Encode,9,2,0
Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,ToString,19,4,0
Mono.Security.X509.Extensions,BasicConstraintsExtension,BasicConstraintsExtension,4,1,0
Mono.Security.X509.Extensions,BasicConstraintsExtension,BasicConstraintsExtension,1,1,1
Mono.Security.X509.Extensions,BasicConstraintsExtension,BasicConstraintsExtension,1,1,1
Mono.Security.X509.Extensions,BasicConstraintsExtension,Decode,16,4,0
Mono.Security.X509.Extensions,BasicConstraintsExtension,Encode,10,3,0
Mono.Security.X509.Extensions,BasicConstraintsExtension,ToString,13,2,0
Mono.Security.X509.Extensions,CertificatePoliciesExtension,CertificatePoliciesExtension,4,1,0
Mono.Security.X509.Extensions,CertificatePoliciesExtension,CertificatePoliciesExtension,2,1,1
Mono.Security.X509.Extensions,CertificatePoliciesExtension,CertificatePoliciesExtension,2,1,1
Mono.Security.X509.Extensions,CertificatePoliciesExtension,Decode,10,3,0
Mono.Security.X509.Extensions,CertificatePoliciesExtension,ToString,14,2,0
Mono.Security.X509.Extensions,CRLDistributionPointsExtension,CRLDistributionPointsExtension,4,1,0
Mono.Security.X509.Extensions,CRLDistributionPointsExtension,CRLDistributionPointsExtension,2,1,1
Mono.Security.X509.Extensions,CRLDistributionPointsExtension,CRLDistributionPointsExtension,2,1,1
Mono.Security.X509.Extensions,CRLDistributionPointsExtension,Decode,10,3,0
Mono.Security.X509.Extensions,CRLDistributionPointsExtension,ToString,17,2,0
Mono.Security.X509.Extensions,DistributionPoint,DistributionPoint,5,1,3
Mono.Security.X509.Extensions,DistributionPoint,DistributionPoint,19,6,1
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,ExtendedKeyUsageExtension,4,1,0
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,ExtendedKeyUsageExtension,2,1,1
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,ExtendedKeyUsageExtension,2,1,1
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,Decode,9,3,0
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,Encode,8,2,0
Mono.Security.X509.Extensions,ExtendedKeyUsageExtension,ToString,30,8,0
Mono.Security.X509.Extensions,GeneralNames,GeneralNames,2,1,0
Mono.Security.X509.Extensions,GeneralNames,GeneralNames,37,10,4
Mono.Security.X509.Extensions,GeneralNames,GeneralNames,44,15,1
Mono.Security.X509.Extensions,GeneralNames,GetBytes,3,1,0
Mono.Security.X509.Extensions,GeneralNames,ToString,39,11,0
Mono.Security.X509.Extensions,KeyAttributesExtension,KeyAttributesExtension,3,1,0
Mono.Security.X509.Extensions,KeyAttributesExtension,KeyAttributesExtension,2,1,1
Mono.Security.X509.Extensions,KeyAttributesExtension,KeyAttributesExtension,2,1,1
Mono.Security.X509.Extensions,KeyAttributesExtension,Decode,43,13,0
Mono.Security.X509.Extensions,KeyAttributesExtension,Support,4,1,1
Mono.Security.X509.Extensions,KeyAttributesExtension,ToString,75,24,0
Mono.Security.X509.Extensions,KeyUsageExtension,KeyUsageExtension,1,1,1
Mono.Security.X509.Extensions,KeyUsageExtension,KeyUsageExtension,1,1,1
Mono.Security.X509.Extensions,KeyUsageExtension,KeyUsageExtension,3,1,0
Mono.Security.X509.Extensions,KeyUsageExtension,Decode,8,3,0
Mono.Security.X509.Extensions,KeyUsageExtension,Encode,23,5,0
Mono.Security.X509.Extensions,KeyUsageExtension,Support,4,1,1
Mono.Security.X509.Extensions,KeyUsageExtension,ToString,51,18,0
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,NetscapeCertTypeExtension,3,1,0
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,NetscapeCertTypeExtension,2,1,1
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,NetscapeCertTypeExtension,2,1,1
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,Decode,8,3,0
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,Support,4,1,1
Mono.Security.X509.Extensions,NetscapeCertTypeExtension,ToString,41,14,0
Mono.Security.X509.Extensions,PrivateKeyUsagePeriodExtension,PrivateKeyUsagePeriodExtension,3,1,0
Mono.Security.X509.Extensions,PrivateKeyUsagePeriodExtension,PrivateKeyUsagePeriodExtension,2,1,1
Mono.Security.X509.Extensions,PrivateKeyUsagePeriodExtension,PrivateKeyUsagePeriodExtension,2,1,1
Mono.Security.X509.Extensions,PrivateKeyUsagePeriodExtension,Decode,17,5,0
Mono.Security.X509.Extensions,PrivateKeyUsagePeriodExtension,ToString,14,3,0
Mono.Security.X509.Extensions,SubjectAltNameExtension,SubjectAltNameExtension,4,1,0
Mono.Security.X509.Extensions,SubjectAltNameExtension,SubjectAltNameExtension,2,1,1
Mono.Security.X509.Extensions,SubjectAltNameExtension,SubjectAltNameExtension,2,1,1
Mono.Security.X509.Extensions,SubjectAltNameExtension,SubjectAltNameExtension,7,1,4
Mono.Security.X509.Extensions,SubjectAltNameExtension,Decode,6,2,0
Mono.Security.X509.Extensions,SubjectAltNameExtension,ToString,3,1,0
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,SubjectKeyIdentifierExtension,3,1,0
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,SubjectKeyIdentifierExtension,2,1,1
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,SubjectKeyIdentifierExtension,2,1,1
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,Decode,6,2,0
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,Encode,8,2,0
Mono.Security.X509.Extensions,SubjectKeyIdentifierExtension,ToString,13,4,0
Mono.Security.X509.Stores,FileCertificateStore,FileCertificateStore,5,1,0
Mono.Security.X509.Stores,FileCertificateStore,Open,15,3,5
Mono.Security.X509.Stores,FileCertificateStore,Close,8,2,0
Mono.Security.X509.Stores,FileCertificateStore,Add,6,2,1
Mono.Security.X509.Stores,FileCertificateStore,Remove,6,2,1
Mono.Security.X509.Stores,ICertificateStore,Open,0,1,5
Mono.Security.X509.Stores,ICertificateStore,Close,0,1,0
Mono.Security.X509.Stores,ICertificateStore,Add,0,1,1
Mono.Security.X509.Stores,ICertificateStore,Remove,0,1,1
Mono.Security.X509,PKCS5,PKCS5,1,1,0
Mono.Security.X509,PKCS9,PKCS9,1,1,0
Mono.Security.X509,SafeBag,SafeBag,4,1,2
Mono.Security.X509,PKCS12,PKCS12,10,1,0
Mono.Security.X509,PKCS12,PKCS12,4,1,1
Mono.Security.X509,PKCS12,PKCS12,4,1,2
Mono.Security.X509,PKCS12,PKCS12,4,1,2
Mono.Security.X509,PKCS12,Decode,77,19,1
Mono.Security.X509,PKCS12,Compare,11,4,2
Mono.Security.X509,PKCS12,GetSymmetricAlgorithm,108,14,3
Mono.Security.X509,PKCS12,Decrypt,14,1,4
Mono.Security.X509,PKCS12,Decrypt,6,1,1
Mono.Security.X509,PKCS12,Encrypt,8,1,4
Mono.Security.X509,PKCS12,GetExistingParameters,14,4,1
Mono.Security.X509,PKCS12,AddPrivateKey,19,4,1
Mono.Security.X509,PKCS12,ReadSafeBag,74,20,1
Mono.Security.X509,PKCS12,Pkcs8ShroudedKeyBagSafeBag,67,12,2
Mono.Security.X509,PKCS12,KeyBagSafeBag,63,12,2
Mono.Security.X509,PKCS12,SecretBagSafeBag,51,10,2
Mono.Security.X509,PKCS12,CertificateSafeBag,56,10,2
Mono.Security.X509,PKCS12,MAC,10,1,4
Mono.Security.X509,PKCS12,GetBytes,121,27,0
Mono.Security.X509,PKCS12,EncryptedContentInfo,25,1,2
Mono.Security.X509,PKCS12,AddCertificate,3,1,1
Mono.Security.X509,PKCS12,AddCertificate,19,5,2
Mono.Security.X509,PKCS12,RemoveCertificate,3,1,1
Mono.Security.X509,PKCS12,RemoveCertificate,52,14,2
Mono.Security.X509,PKCS12,CompareAsymmetricAlgorithm,7,2,2
Mono.Security.X509,PKCS12,AddPkcs8ShroudedKeyBag,3,1,1
Mono.Security.X509,PKCS12,AddPkcs8ShroudedKeyBag,36,7,2
Mono.Security.X509,PKCS12,RemovePkcs8ShroudedKeyBag,36,7,1
Mono.Security.X509,PKCS12,AddKeyBag,3,1,1
Mono.Security.X509,PKCS12,AddKeyBag,32,7,2
Mono.Security.X509,PKCS12,RemoveKeyBag,32,7,1
Mono.Security.X509,PKCS12,AddSecretBag,3,1,1
Mono.Security.X509,PKCS12,AddSecretBag,17,5,2
Mono.Security.X509,PKCS12,RemoveSecretBag,17,5,1
Mono.Security.X509,PKCS12,GetAsymmetricAlgorithm,74,17,1
Mono.Security.X509,PKCS12,GetSecret,39,11,1
Mono.Security.X509,PKCS12,GetCertificate,41,11,1
Mono.Security.X509,PKCS12,GetAttributes,64,13,1
Mono.Security.X509,PKCS12,GetAttributes,30,7,1
Mono.Security.X509,PKCS12,SaveToFile,8,2,1
Mono.Security.X509,PKCS12,Clone,10,2,0
Mono.Security.X509,PKCS12,LoadFile,9,1,1
Mono.Security.X509,PKCS12,LoadFromFile,5,2,1
Mono.Security.X509,PKCS12,LoadFromFile,5,2,2
Mono.Security.X509,DeriveBytes,DeriveBytes,1,1,0
Mono.Security.X509,DeriveBytes,Adjust,10,2,3
Mono.Security.X509,DeriveBytes,Derive,53,10,2
Mono.Security.X509,DeriveBytes,DeriveKey,3,1,1
Mono.Security.X509,DeriveBytes,DeriveIV,3,1,1
Mono.Security.X509,DeriveBytes,DeriveMAC,3,1,1
Mono.Security.X509,TrustAnchors,TrustAnchors,7,1,0
Mono.Security.X509,X501,X501,2,1,0
Mono.Security.X509,X501,ToString,11,3,1
Mono.Security.X509,X501,ToString,21,6,4
Mono.Security.X509,X501,AppendEntry,74,25,3
Mono.Security.X509,X501,GetAttributeFromOid,44,17,1
Mono.Security.X509,X501,IsOid,9,1,1
Mono.Security.X509,X501,ReadAttribute,18,4,2
Mono.Security.X509,X501,IsHex,6,2,1
Mono.Security.X509,X501,ReadHex,14,2,2
Mono.Security.X509,X501,ReadEscaped,23,3,3
Mono.Security.X509,X501,ReadQuoted,17,4,3
Mono.Security.X509,X501,ReadValue,31,7,2
Mono.Security.X509,X501,FromString,14,3,1
Mono.Security.X509,X509Builder,X509Builder,3,1,0
Mono.Security.X509,X509Builder,ToBeSigned,0,1,1
Mono.Security.X509,X509Builder,GetOid,27,8,1
Mono.Security.X509,X509Builder,Sign,8,3,1
Mono.Security.X509,X509Builder,Build,10,1,3
Mono.Security.X509,X509Builder,Sign,10,1,1
Mono.Security.X509,X509Builder,Sign,21,2,1
Mono.Security.X509,X509Certificate,Parse,96,9,1
Mono.Security.X509,X509Certificate,X509Certificate,14,3,1
Mono.Security.X509,X509Certificate,GetUnsignedBigInteger,12,2,1
Mono.Security.X509,X509Certificate,WasCurrent,3,1,1
Mono.Security.X509,X509Certificate,VerifySignature,7,1,1
Mono.Security.X509,X509Certificate,VerifySignature,8,2,1
Mono.Security.X509,X509Certificate,VerifySignature,10,4,1
Mono.Security.X509,X509Certificate,CheckSignature,4,1,3
Mono.Security.X509,X509Certificate,GetIssuerName,3,1,0
Mono.Security.X509,X509Certificate,GetSubjectName,3,1,0
Mono.Security.X509,X509Certificate,X509Certificate,3,1,2
Mono.Security.X509,X509Certificate,GetObjectData,4,1,2
Mono.Security.X509,X509Certificate,PEM,9,1,2
Mono.Security.X509,X509CertificateBuilder,X509CertificateBuilder,1,1,0
Mono.Security.X509,X509CertificateBuilder,X509CertificateBuilder,6,2,1
Mono.Security.X509,X509CertificateBuilder,SubjectPublicKeyInfo,34,3,0
Mono.Security.X509,X509CertificateBuilder,UniqueIdentifier,9,1,1
Mono.Security.X509,X509CertificateBuilder,ToBeSigned,39,6,1
Mono.Security.X509,X509CertificateCollection,X509CertificateCollection,2,1,0
Mono.Security.X509,X509CertificateCollection,X509CertificateCollection,3,1,1
Mono.Security.X509,X509CertificateCollection,X509CertificateCollection,3,1,1
Mono.Security.X509,X509CertificateCollection,Add,6,2,1
Mono.Security.X509,X509CertificateCollection,AddRange,6,3,1
Mono.Security.X509,X509CertificateCollection,AddRange,6,3,1
Mono.Security.X509,X509CertificateCollection,Contains,3,1,1
Mono.Security.X509,X509CertificateCollection,CopyTo,3,1,2
Mono.Security.X509,X509CertificateCollection,GetEnumerator,3,1,0
Mono.Security.X509,X509CertificateCollection,GetEnumerator,3,1,0
Mono.Security.X509,X509CertificateCollection,GetHashCode,3,1,0
Mono.Security.X509,X509CertificateCollection,IndexOf,11,4,1
Mono.Security.X509,X509CertificateCollection,Insert,3,1,2
Mono.Security.X509,X509CertificateCollection,Remove,3,1,1
Mono.Security.X509,X509CertificateCollection,Compare,13,6,2
Mono.Security.X509,X509CertificateEnumerator,X509CertificateEnumerator,3,1,1
Mono.Security.X509,X509CertificateEnumerator,MoveNext,3,1,0
Mono.Security.X509,X509CertificateEnumerator,Reset,3,1,0
Mono.Security.X509,X509CertificateEnumerator,MoveNext,3,1,0
Mono.Security.X509,X509CertificateEnumerator,Reset,3,1,0
Mono.Security.X509,X509Chain,X509Chain,3,1,0
Mono.Security.X509,X509Chain,X509Chain,4,1,1
Mono.Security.X509,X509Chain,LoadCertificate,3,1,1
Mono.Security.X509,X509Chain,LoadCertificates,3,1,1
Mono.Security.X509,X509Chain,FindByIssuerName,7,3,1
Mono.Security.X509,X509Chain,Build,57,14,1
Mono.Security.X509,X509Chain,Reset,7,2,0
Mono.Security.X509,X509Chain,IsValid,17,3,1
Mono.Security.X509,X509Chain,FindCertificateParent,7,3,1
Mono.Security.X509,X509Chain,FindCertificateRoot,23,6,1
Mono.Security.X509,X509Chain,IsTrusted,3,1,1
Mono.Security.X509,X509Chain,IsParent,22,6,2
Mono.Security.X509,X509Crl,X509Crl,6,2,1
Mono.Security.X509,X509Crl,Parse,61,9,1
Mono.Security.X509,X509Crl,WasCurrent,6,2,1
Mono.Security.X509,X509Crl,GetBytes,3,1,0
Mono.Security.X509,X509Crl,Compare,13,6,2
Mono.Security.X509,X509Crl,GetCrlEntry,5,2,1
Mono.Security.X509,X509Crl,GetCrlEntry,10,4,1
Mono.Security.X509,X509Crl,VerifySignature,36,10,1
Mono.Security.X509,X509Crl,VerifySignature,23,3,1
Mono.Security.X509,X509Crl,VerifySignature,5,1,1
Mono.Security.X509,X509Crl,VerifySignature,11,4,1
Mono.Security.X509,X509Crl,CreateFromFile,9,1,1
Mono.Security.X509,X509CrlEntry,X509CrlEntry,8,2,3
Mono.Security.X509,X509CrlEntry,X509CrlEntry,6,1,1
Mono.Security.X509,X509CrlEntry,GetBytes,8,2,0
Mono.Security.X509,X509Extension,X509Extension,3,1,0
Mono.Security.X509,X509Extension,X509Extension,21,4,1
Mono.Security.X509,X509Extension,X509Extension,10,3,1
Mono.Security.X509,X509Extension,Decode,2,1,0
Mono.Security.X509,X509Extension,Encode,2,1,0
Mono.Security.X509,X509Extension,Equals,20,8,1
Mono.Security.X509,X509Extension,GetBytes,3,1,0
Mono.Security.X509,X509Extension,GetHashCode,4,1,0
Mono.Security.X509,X509Extension,WriteLine,22,5,3
Mono.Security.X509,X509Extension,ToString,12,2,0
Mono.Security.X509,X509ExtensionCollection,X509ExtensionCollection,2,1,0
Mono.Security.X509,X509ExtensionCollection,X509ExtensionCollection,11,4,1
Mono.Security.X509,X509ExtensionCollection,Add,8,3,1
Mono.Security.X509,X509ExtensionCollection,AddRange,8,4,1
Mono.Security.X509,X509ExtensionCollection,AddRange,8,4,1
Mono.Security.X509,X509ExtensionCollection,Contains,3,1,1
Mono.Security.X509,X509ExtensionCollection,Contains,3,1,1
Mono.Security.X509,X509ExtensionCollection,CopyTo,5,2,2
Mono.Security.X509,X509ExtensionCollection,IndexOf,10,4,1
Mono.Security.X509,X509ExtensionCollection,IndexOf,10,4,1
Mono.Security.X509,X509ExtensionCollection,Insert,5,2,2
Mono.Security.X509,X509ExtensionCollection,Remove,5,2,1
Mono.Security.X509,X509ExtensionCollection,Remove,7,3,1
Mono.Security.X509,X509ExtensionCollection,GetEnumerator,3,1,0
Mono.Security.X509,X509ExtensionCollection,GetBytes,10,3,0
Mono.Security.X509,X509Store,X509Store,5,1,3
Mono.Security.X509,X509Store,Clear,10,1,0
Mono.Security.X509,X509Store,ClearCertificates,5,2,0
Mono.Security.X509,X509Store,ClearCrls,5,2,0
Mono.Security.X509,X509Store,Import,38,6,1
Mono.Security.X509,X509Store,Import,13,3,1
Mono.Security.X509,X509Store,Remove,17,4,1
Mono.Security.X509,X509Store,Remove,9,3,1
Mono.Security.X509,X509Store,ImportNewFormat,15,2,1
Mono.Security.X509,X509Store,RemoveNewFormat,14,2,1
Mono.Security.X509,X509Store,GetUniqueNameWithSerial,3,1,1
Mono.Security.X509,X509Store,GetUniqueName,11,2,2
Mono.Security.X509,X509Store,GetUniqueName,11,2,1
Mono.Security.X509,X509Store,GetUniqueName,16,3,2
Mono.Security.X509,X509Store,GetUniqueName,10,2,3
Mono.Security.X509,X509Store,Load,9,1,1
Mono.Security.X509,X509Store,LoadCertificate,24,5,1
Mono.Security.X509,X509Store,LoadCrl,5,1,1
Mono.Security.X509,X509Store,CheckStore,13,2,2
Mono.Security.X509,X509Store,BuildCertificatesCollection,22,4,1
Mono.Security.X509,X509Store,BuildCrlsCollection,19,4,1
Mono.Security.X509,X509Store,ImportPrivateKey,28,7,2
Mono.Security.X509,X509StoreManager,X509StoreManager,2,1,0
Mono.Security.X509,X509Stores,X509Stores,4,1,2
Mono.Security.X509,X509Stores,Clear,18,6,0
Mono.Security.X509,X509Stores,Open,8,3,2
Mono.Security.X509,Names,Names,1,1,0
Mono.Security.X509,AttributeTypeAndValue,AttributeTypeAndValue,5,1,2
Mono.Security.X509,AttributeTypeAndValue,AttributeTypeAndValue,5,1,3
Mono.Security.X509,AttributeTypeAndValue,GetASN1,23,4,1
Mono.Security.X509,AttributeTypeAndValue,GetASN1,3,1,0
Mono.Security.X509,AttributeTypeAndValue,GetBytes,3,1,1
Mono.Security.X509,AttributeTypeAndValue,GetBytes,3,1,0
Mono.Security.X509,AttributeTypeAndValue,SelectBestEncoding,14,4,0
Mono.Security.X509,Name,Name,2,1,0
Mono.Security.X509,CommonName,CommonName,2,1,0
Mono.Security.X509,SerialNumber,SerialNumber,2,1,0
Mono.Security.X509,LocalityName,LocalityName,2,1,0
Mono.Security.X509,StateOrProvinceName,StateOrProvinceName,2,1,0
Mono.Security.X509,OrganizationName,OrganizationName,2,1,0
Mono.Security.X509,OrganizationalUnitName,OrganizationalUnitName,2,1,0
Mono.Security.X509,EmailAddress,EmailAddress,2,1,0
Mono.Security.X509,DomainComponent,DomainComponent,2,1,0
Mono.Security.X509,UserId,UserId,2,1,0
Mono.Security.X509,Oid,Oid,2,1,1
Mono.Security.X509,Title,Title,2,1,0
Mono.Security.X509,CountryName,CountryName,2,1,0
Mono.Security.X509,DnQualifier,DnQualifier,2,1,0
Mono.Security.X509,Surname,Surname,2,1,0
Mono.Security.X509,GivenName,GivenName,2,1,0
Mono.Security.X509,Initial,Initial,2,1,0
Mono.Security,ASN1,ASN1,1,1,0
Mono.Security,ASN1,ASN1,1,1,1
Mono.Security,ASN1,ASN1,4,1,2
Mono.Security,ASN1,ASN1,24,5,1
Mono.Security,ASN1,CompareArray,10,4,2
Mono.Security,ASN1,Equals,3,1,1
Mono.Security,ASN1,CompareValue,3,1,1
Mono.Security,ASN1,Add,8,3,1
Mono.Security,ASN1,GetBytes,75,11,0
Mono.Security,ASN1,Decode,18,4,3
Mono.Security,ASN1,DecodeTLV,13,3,5
Mono.Security,ASN1,Element,14,3,2
Mono.Security,ASN1,ToString,17,3,0
Mono.Security,ASN1,SaveToFile,8,2,1
Mono.Security,ASN1Convert,FromDateTime,14,2,1
Mono.Security,ASN1Convert,FromInt32,22,4,1
Mono.Security,ASN1Convert,FromOid,5,2,1
Mono.Security,ASN1Convert,FromUnsignedBigInteger,15,3,1
Mono.Security,ASN1Convert,ToInt32,10,4,1
Mono.Security,ASN1Convert,ToOid,27,5,1
Mono.Security,ASN1Convert,ToDateTime,41,6,1
Mono.Security,BitConverterLE,BitConverterLE,2,1,0
Mono.Security,BitConverterLE,GetUShortBytes,6,2,1
Mono.Security,BitConverterLE,GetUIntBytes,6,2,1
Mono.Security,BitConverterLE,GetULongBytes,8,2,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,GetBytes,3,1,1
Mono.Security,BitConverterLE,UShortFromBytes,9,2,3
Mono.Security,BitConverterLE,UIntFromBytes,13,2,3
Mono.Security,BitConverterLE,ULongFromBytes,9,4,3
Mono.Security,BitConverterLE,ToBoolean,3,1,2
Mono.Security,BitConverterLE,ToChar,5,1,2
Mono.Security,BitConverterLE,ToInt16,5,1,2
Mono.Security,BitConverterLE,ToInt32,5,1,2
Mono.Security,BitConverterLE,ToInt64,5,1,2
Mono.Security,BitConverterLE,ToUInt16,5,1,2
Mono.Security,BitConverterLE,ToUInt32,5,1,2
Mono.Security,BitConverterLE,ToUInt64,5,1,2
Mono.Security,BitConverterLE,ToSingle,5,1,2
Mono.Security,BitConverterLE,ToDouble,5,1,2
Mono.Security,PKCS7,PKCS7,2,1,0
Mono.Security,PKCS7,Attribute,7,1,2
Mono.Security,PKCS7,AlgorithmIdentifier,6,1,1
Mono.Security,PKCS7,AlgorithmIdentifier,6,1,2
Mono.Security,PKCS7,IssuerAndSerialNumber,23,5,1
Mono.Security,Oid,Oid,2,1,0
Mono.Security,ContentInfo,ContentInfo,3,1,0
Mono.Security,ContentInfo,ContentInfo,3,1,1
Mono.Security,ContentInfo,ContentInfo,1,1,1
Mono.Security,ContentInfo,ContentInfo,13,5,1
Mono.Security,ContentInfo,GetASN1,10,2,0
Mono.Security,ContentInfo,GetBytes,3,1,0
Mono.Security,EncryptedData,EncryptedData,3,1,0
Mono.Security,EncryptedData,EncryptedData,2,1,1
Mono.Security,EncryptedData,EncryptedData,24,7,1
Mono.Security,EncryptedData,GetASN1,3,1,0
Mono.Security,EncryptedData,GetBytes,3,1,0
Mono.Security,EnvelopedData,EnvelopedData,6,1,0
Mono.Security,EnvelopedData,EnvelopedData,2,1,1
Mono.Security,EnvelopedData,EnvelopedData,32,9,1
Mono.Security,EnvelopedData,GetASN1,41,1,0
Mono.Security,EnvelopedData,GetBytes,3,1,0
Mono.Security,RecipientInfo,RecipientInfo,1,1,0
Mono.Security,RecipientInfo,RecipientInfo,22,4,1
Mono.Security,SignedData,SignedData,9,1,0
Mono.Security,SignedData,SignedData,2,1,1
Mono.Security,SignedData,SignedData,32,9,1
Mono.Security,SignedData,VerifySignature,22,5,1
Mono.Security,SignedData,OidToName,20,7,1
Mono.Security,SignedData,GetASN1,57,9,0
Mono.Security,SignedData,GetBytes,3,1,0
Mono.Security,SignerInfo,SignerInfo,5,1,0
Mono.Security,SignerInfo,SignerInfo,1,1,1
Mono.Security,SignerInfo,SignerInfo,42,9,1
Mono.Security,SignerInfo,GetASN1,50,9,0
Mono.Security,SignerInfo,GetBytes,3,1,0
Mono.Security,SortedSet,Compare,28,9,2
Mono.Security,StrongName,StrongName,2,1,0
Mono.Security,StrongName,StrongName,3,1,1
Mono.Security,StrongName,StrongName,20,6,1
Mono.Security,StrongName,StrongName,5,2,1
Mono.Security,StrongName,InvalidateCache,4,1,0
Mono.Security,StrongName,GetBytes,3,1,0
Mono.Security,StrongName,RVAtoPosition,11,3,3
Mono.Security,StrongName,StrongHash,89,10,2
Mono.Security,StrongName,Hash,6,1,1
Mono.Security,StrongName,Sign,27,2,1
Mono.Security,StrongName,Verify,8,1,1
Mono.Security,StrongName,Verify,16,3,1
Mono.Security,StrongName,Verify,14,2,4
Mono.Security,StrongNameManager,LoadConfig,23,6,1
Mono.Security,StrongNameManager,LoadMapping,27,7,1
Mono.Security,StrongNameManager,LoadVerificationSettings,45,10,1
Mono.Security,StrongNameManager,GetMappedPublicKey,9,3,1
Mono.Security,StrongNameManager,MustVerify,24,6,1
Mono.Security,StrongNameManager,ToString,27,5,0
Mono.Security,Element,Element,3,1,0
Mono.Security,Element,Element,3,1,2
