Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: uint[] buff = new uint[16];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: for (i = 0; i < 16; i++)  			{  				buff[i] = (inputBuffer[inputOffset + 4 * i]) | (((uint)(inputBuffer[inputOffset + 4 * i + 1])) << 8) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 2])) << 16) |  						  (((uint)(inputBuffer[inputOffset + 4 * i + 3])) << 24);  			}
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = _H[2];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = _H[3];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a = (a << 7) | (a >> 25);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a = (a << 7) | (a >> 25);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = (d << 12) | (d >> 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = (d << 12) | (d >> 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c += (((a ^ b) & d) ^ b) + (uint)Constants.C2 + buff[2];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = (c << 17) | (c >> 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = (c << 17) | (c >> 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b += (((d ^ a) & c) ^ a) + (uint)Constants.C3 + buff[3];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b = (b << 22) | (b >> 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b = (b << 22) | (b >> 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a += (((c ^ d) & b) ^ d) + (uint)Constants.C4 + buff[4];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a = (a << 7) | (a >> 25);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a = (a << 7) | (a >> 25);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d += (((b ^ c) & a) ^ c) + (uint)Constants.C5 + buff[5];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = (d << 12) | (d >> 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = (d << 12) | (d >> 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c += (((a ^ b) & d) ^ b) + (uint)Constants.C6 + buff[6];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = (c << 17) | (c >> 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = (c << 17) | (c >> 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b += (((d ^ a) & c) ^ a) + (uint)Constants.C7 + buff[7];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b = (b << 22) | (b >> 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b = (b << 22) | (b >> 10);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a += (((c ^ d) & b) ^ d) + (uint)Constants.C8 + buff[8];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a = (a << 7) | (a >> 25);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: a = (a << 7) | (a >> 25);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d += (((b ^ c) & a) ^ c) + (uint)Constants.C9 + buff[9];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = (d << 12) | (d >> 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: d = (d << 12) | (d >> 20);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c += (((a ^ b) & d) ^ b) + (uint)Constants.C10 + buff[10];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = (c << 17) | (c >> 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: c = (c << 17) | (c >> 15);
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b += (((d ^ a) & c) ^ a) + (uint)Constants.C11 + buff[11];
Magic Number,Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Npgsql\Security\MD5CryptoServiceProvider.cs,ProcessBlock,The following statement contains a magic number: b = (b << 22) | (b >> 10);
