Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.CSharp.Resolver,TextEditorResolverProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\TextEditorResolverProvider.cs,CreateTooltip,The following statement contains a magic number: try {  	OutputSettings settings = new OutputSettings (OutputFlags.ClassBrowserEntries | OutputFlags.IncludeParameterName | OutputFlags.IncludeKeywords | OutputFlags.IncludeMarkup | OutputFlags.UseFullName);  	// Approximate value for usual case  	StringBuilder s = new StringBuilder (150);  	string documentation = null;  	if (result != null) {  		if (result is UnknownIdentifierResolveResult) {  			s.Append (String.Format (GettextCatalog.GetString ("Unresolved identifier '{0}'")' ((UnknownIdentifierResolveResult)result).Identifier));  		}  		else if (result.IsError) {  			s.Append (GettextCatalog.GetString ("Resolve error."));  		}  		else if (result is LocalResolveResult) {  			var lr = (LocalResolveResult)result;  			s.Append ("<small><i>");  			s.Append (lr.IsParameter ? paramStr : localStr);  			s.Append ("</i></small>\n");  			s.Append (ambience.GetString (lr.Variable.Type' settings));  			s.Append (" ");  			s.Append (lr.Variable.Name);  		}  		else if (result is MethodGroupResolveResult) {  			var mrr = (MethodGroupResolveResult)result;  			s.Append ("<small><i>");  			s.Append (methodStr);  			s.Append ("</i></small>\n");  			var allMethods = new List<IMethod> (mrr.Methods);  			foreach (var l in mrr.GetExtensionMethods ()) {  				allMethods.AddRange (l);  			}  			var method = allMethods.FirstOrDefault ();  			if (method != null) {  				s.Append (GLib.Markup.EscapeText (CreateAmbience (doc' offset' method.Compilation).ConvertEntity (method)));  				if (allMethods.Count > 1) {  					int overloadCount = allMethods.Count - 1;  					s.Append (string.Format (GettextCatalog.GetPluralString (" (+{0} overload)"' " (+{0} overloads)"' overloadCount)' overloadCount));  				}  				documentation = AmbienceService.GetSummaryMarkup (method);  			}  		}  		else if (result is MemberResolveResult) {  			var member = ((MemberResolveResult)result).Member;  			s.Append ("<small><i>");  			s.Append (GetString (member));  			s.Append ("</i></small>\n");  			var field = member as IField;  			if (field != null && field.IsConst) {  				s.Append (GLib.Markup.EscapeText (CreateAmbience (doc' offset' field.Compilation).ConvertType (field.Type)));  				s.Append (" ");  				s.Append (field.Name);  				s.Append (" = ");  				s.Append (GetConst (field.ConstantValue));  				s.Append (";");  			}  			else {  				s.Append (GLib.Markup.EscapeText (CreateAmbience (doc' offset' member.Compilation).ConvertEntity (member)));  			}  			documentation = AmbienceService.GetSummaryMarkup (member);  		}  		else if (result is NamespaceResolveResult) {  			s.Append ("<small><i>");  			s.Append (namespaceStr);  			s.Append ("</i></small>\n");  			s.Append (ambience.GetString (((NamespaceResolveResult)result).NamespaceName' settings));  		}  		else {  			var tr = result;  			var typeString = GetString (tr.Type);  			if (!string.IsNullOrEmpty (typeString)) {  				s.Append ("<small><i>");  				s.Append (typeString);  				s.Append ("</i></small>\n");  			}  			settings.OutputFlags |= OutputFlags.UseFullName;  			s.Append (ambience.GetString (tr.Type' settings));  			documentation = AmbienceService.GetSummaryMarkup (tr.Type.GetDefinition ());  		}  		if (!string.IsNullOrEmpty (documentation)) {  			s.Append ("\n<small>");  			s.Append (documentation);  			s.Append ("</small>");  		}  	}  	if (!string.IsNullOrEmpty (errorInformations)) {  		if (s.Length != 0)  			s.Append ("\n\n");  		s.Append ("<small>");  		s.Append (errorInformations);  		s.Append ("</small>");  	}  	return s.ToString ();  }  catch (Exception e) {  	return e.ToString ();  }  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: switch (ver) {  case LangVersion.Default:  	return new Version (5' 0' 0' 0);  case LangVersion.ISO_1:  	return new Version (1' 0' 0' 0);  case LangVersion.ISO_2:  	return new Version (2' 0' 0' 0);  case LangVersion.Version3:  	return new Version (3' 0' 0' 0);  case LangVersion.Version4:  	return new Version (4' 0' 0' 0);  case LangVersion.Version5:  	return new Version (5' 0' 0' 0);  }  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: switch (ver) {  case LangVersion.Default:  	return new Version (5' 0' 0' 0);  case LangVersion.ISO_1:  	return new Version (1' 0' 0' 0);  case LangVersion.ISO_2:  	return new Version (2' 0' 0' 0);  case LangVersion.Version3:  	return new Version (3' 0' 0' 0);  case LangVersion.Version4:  	return new Version (4' 0' 0' 0);  case LangVersion.Version5:  	return new Version (5' 0' 0' 0);  }  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: switch (ver) {  case LangVersion.Default:  	return new Version (5' 0' 0' 0);  case LangVersion.ISO_1:  	return new Version (1' 0' 0' 0);  case LangVersion.ISO_2:  	return new Version (2' 0' 0' 0);  case LangVersion.Version3:  	return new Version (3' 0' 0' 0);  case LangVersion.Version4:  	return new Version (4' 0' 0' 0);  case LangVersion.Version5:  	return new Version (5' 0' 0' 0);  }  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: switch (ver) {  case LangVersion.Default:  	return new Version (5' 0' 0' 0);  case LangVersion.ISO_1:  	return new Version (1' 0' 0' 0);  case LangVersion.ISO_2:  	return new Version (2' 0' 0' 0);  case LangVersion.Version3:  	return new Version (3' 0' 0' 0);  case LangVersion.Version4:  	return new Version (4' 0' 0' 0);  case LangVersion.Version5:  	return new Version (5' 0' 0' 0);  }  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: switch (ver) {  case LangVersion.Default:  	return new Version (5' 0' 0' 0);  case LangVersion.ISO_1:  	return new Version (1' 0' 0' 0);  case LangVersion.ISO_2:  	return new Version (2' 0' 0' 0);  case LangVersion.Version3:  	return new Version (3' 0' 0' 0);  case LangVersion.Version4:  	return new Version (4' 0' 0' 0);  case LangVersion.Version5:  	return new Version (5' 0' 0' 0);  }  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: return new Version (5' 0' 0' 0);  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: return new Version (2' 0' 0' 0);  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: return new Version (3' 0' 0' 0);  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: return new Version (4' 0' 0' 0);  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: return new Version (5' 0' 0' 0);  
Magic Number,MonoDevelop.CSharp.Parser,TypeSystemParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,ConvertLanguageVersion,The following statement contains a magic number: return new Version (5' 0' 0' 0);  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: fixed (char* startPtr = content) {  	char* endPtr = startPtr + content.Length;  	char* ptr = startPtr;  	char* beginPtr = ptr;  	while (ptr < endPtr) {  		switch (*ptr) {  		case '#':  			if (!inLineStart)  				break;  			inLineStart = false;  			ptr++;  			if (StartsIdentifier (ptr' endPtr' "region")) {  				var regionLocation = new TextLocation (line' column);  				column++;  				ptr += "region".Length;  				column += "region".Length;  				SkipWhitespaces (ref ptr' endPtr' ref column);  				regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation));  				continue;  			}  			else if (StartsIdentifier (ptr' endPtr' "endregion")) {  				column++;  				ptr += "endregion".Length;  				column += "endregion".Length;  				if (regionStack.Count > 0) {  					var beginRegion = regionStack.Pop ();  					result.Add (new FoldingRegion (beginRegion.Item1' new DomRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' FoldType.UserRegion' true));  				}  				continue;  			}  			else {  				column++;  			}  			break;  		case '/':  			if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) {  				inLineStart = false;  				break;  			}  			if (ptr + 1 < endPtr) {  				char nextCh = *(ptr + 1);  				if (nextCh == '/') {  					hasStartedAtLine = inLineStart;  					beginPtr = ptr + 2;  					startLoc = new TextLocation (line' column);  					ptr++;  					column++;  					inSingleComment = true;  				}  				else if (nextCh == '*') {  					hasStartedAtLine = inLineStart;  					beginPtr = ptr + 2;  					startLoc = new TextLocation (line' column);  					ptr++;  					column++;  					inMultiLineComment = true;  				}  			}  			inLineStart = false;  			break;  		case '*':  			inLineStart = false;  			if (inString || inChar || inVerbatimString || inSingleComment)  				break;  			if (inMultiLineComment && ptr + 1 < endPtr) {  				if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  					ptr += 2;  					column += 2;  					inMultiLineComment = false;  					result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  						Region = new DomRegion (startLoc' new TextLocation (line' column))'  						OpenTag = "/*"'  						CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  						Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  						CommentStartsLine = hasStartedAtLine  					});  					continue;  				}  			}  			break;  		case '@':  			inLineStart = false;  			if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment)  				break;  			if (ptr + 1 < endPtr && *(ptr + 1) == '"') {  				ptr++;  				column++;  				inVerbatimString = true;  			}  			break;  		case '\n':  			if (inSingleComment && hasStartedAtLine) {  				bool isDocumentation = *beginPtr == '/';  				if (isDocumentation)  					beginPtr++;  				result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  					Region = new DomRegion (startLoc' new TextLocation (line' column))'  					CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  					OpenTag = "//"'  					Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  					CommentStartsLine = hasStartedAtLine'  					IsDocumentation = isDocumentation  				});  				inSingleComment = false;  			}  			inString = false;  			inChar = false;  			inLineStart = true;  			line++;  			column = 1;  			ptr++;  			continue;  		case '\r':  			if (ptr + 1 < endPtr && *(ptr + 1) == '\n')  				ptr++;  			goto case '\n';  		case '\\':  			if (inString || inChar)  				ptr++;  			break;  		case '"':  			if (inSingleComment || inMultiLineComment || inChar)  				break;  			if (inVerbatimString) {  				if (ptr + 1 < endPtr && *(ptr + 1) == '"') {  					ptr++;  					column++;  					break;  				}  				inVerbatimString = false;  				break;  			}  			inString = !inString;  			break;  		case '\'':  			if (inSingleComment || inMultiLineComment || inString || inVerbatimString)  				break;  			inChar = !inChar;  			break;  		default:  			inLineStart &= *ptr == ' ' || *ptr == '\t';  			break;  		}  		column++;  		ptr++;  	}  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: fixed (char* startPtr = content) {  	char* endPtr = startPtr + content.Length;  	char* ptr = startPtr;  	char* beginPtr = ptr;  	while (ptr < endPtr) {  		switch (*ptr) {  		case '#':  			if (!inLineStart)  				break;  			inLineStart = false;  			ptr++;  			if (StartsIdentifier (ptr' endPtr' "region")) {  				var regionLocation = new TextLocation (line' column);  				column++;  				ptr += "region".Length;  				column += "region".Length;  				SkipWhitespaces (ref ptr' endPtr' ref column);  				regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation));  				continue;  			}  			else if (StartsIdentifier (ptr' endPtr' "endregion")) {  				column++;  				ptr += "endregion".Length;  				column += "endregion".Length;  				if (regionStack.Count > 0) {  					var beginRegion = regionStack.Pop ();  					result.Add (new FoldingRegion (beginRegion.Item1' new DomRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' FoldType.UserRegion' true));  				}  				continue;  			}  			else {  				column++;  			}  			break;  		case '/':  			if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) {  				inLineStart = false;  				break;  			}  			if (ptr + 1 < endPtr) {  				char nextCh = *(ptr + 1);  				if (nextCh == '/') {  					hasStartedAtLine = inLineStart;  					beginPtr = ptr + 2;  					startLoc = new TextLocation (line' column);  					ptr++;  					column++;  					inSingleComment = true;  				}  				else if (nextCh == '*') {  					hasStartedAtLine = inLineStart;  					beginPtr = ptr + 2;  					startLoc = new TextLocation (line' column);  					ptr++;  					column++;  					inMultiLineComment = true;  				}  			}  			inLineStart = false;  			break;  		case '*':  			inLineStart = false;  			if (inString || inChar || inVerbatimString || inSingleComment)  				break;  			if (inMultiLineComment && ptr + 1 < endPtr) {  				if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  					ptr += 2;  					column += 2;  					inMultiLineComment = false;  					result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  						Region = new DomRegion (startLoc' new TextLocation (line' column))'  						OpenTag = "/*"'  						CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  						Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  						CommentStartsLine = hasStartedAtLine  					});  					continue;  				}  			}  			break;  		case '@':  			inLineStart = false;  			if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment)  				break;  			if (ptr + 1 < endPtr && *(ptr + 1) == '"') {  				ptr++;  				column++;  				inVerbatimString = true;  			}  			break;  		case '\n':  			if (inSingleComment && hasStartedAtLine) {  				bool isDocumentation = *beginPtr == '/';  				if (isDocumentation)  					beginPtr++;  				result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  					Region = new DomRegion (startLoc' new TextLocation (line' column))'  					CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  					OpenTag = "//"'  					Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  					CommentStartsLine = hasStartedAtLine'  					IsDocumentation = isDocumentation  				});  				inSingleComment = false;  			}  			inString = false;  			inChar = false;  			inLineStart = true;  			line++;  			column = 1;  			ptr++;  			continue;  		case '\r':  			if (ptr + 1 < endPtr && *(ptr + 1) == '\n')  				ptr++;  			goto case '\n';  		case '\\':  			if (inString || inChar)  				ptr++;  			break;  		case '"':  			if (inSingleComment || inMultiLineComment || inChar)  				break;  			if (inVerbatimString) {  				if (ptr + 1 < endPtr && *(ptr + 1) == '"') {  					ptr++;  					column++;  					break;  				}  				inVerbatimString = false;  				break;  			}  			inString = !inString;  			break;  		case '\'':  			if (inSingleComment || inMultiLineComment || inString || inVerbatimString)  				break;  			inChar = !inChar;  			break;  		default:  			inLineStart &= *ptr == ' ' || *ptr == '\t';  			break;  		}  		column++;  		ptr++;  	}  }  
Magic Number,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,Parse,The following statement contains a magic number: fixed (char* startPtr = content) {  	char* endPtr = startPtr + content.Length;  	char* ptr = startPtr;  	char* beginPtr = ptr;  	while (ptr < endPtr) {  		switch (*ptr) {  		case '#':  			if (!inLineStart)  				break;  			inLineStart = false;  			ptr++;  			if (StartsIdentifier (ptr' endPtr' "region")) {  				var regionLocation = new TextLocation (line' column);  				column++;  				ptr += "region".Length;  				column += "region".Length;  				SkipWhitespaces (ref ptr' endPtr' ref column);  				regionStack.Push (Tuple.Create (ReadToEol (content' ref ptr' endPtr' ref line' ref column)' regionLocation));  				continue;  			}  			else if (StartsIdentifier (ptr' endPtr' "endregion")) {  				column++;  				ptr += "endregion".Length;  				column += "endregion".Length;  				if (regionStack.Count > 0) {  					var beginRegion = regionStack.Pop ();  					result.Add (new FoldingRegion (beginRegion.Item1' new DomRegion (beginRegion.Item2.Line' beginRegion.Item2.Column' line' column)' FoldType.UserRegion' true));  				}  				continue;  			}  			else {  				column++;  			}  			break;  		case '/':  			if (inString || inChar || inVerbatimString || inMultiLineComment || inSingleComment) {  				inLineStart = false;  				break;  			}  			if (ptr + 1 < endPtr) {  				char nextCh = *(ptr + 1);  				if (nextCh == '/') {  					hasStartedAtLine = inLineStart;  					beginPtr = ptr + 2;  					startLoc = new TextLocation (line' column);  					ptr++;  					column++;  					inSingleComment = true;  				}  				else if (nextCh == '*') {  					hasStartedAtLine = inLineStart;  					beginPtr = ptr + 2;  					startLoc = new TextLocation (line' column);  					ptr++;  					column++;  					inMultiLineComment = true;  				}  			}  			inLineStart = false;  			break;  		case '*':  			inLineStart = false;  			if (inString || inChar || inVerbatimString || inSingleComment)  				break;  			if (inMultiLineComment && ptr + 1 < endPtr) {  				if (ptr + 1 < endPtr && *(ptr + 1) == '/') {  					ptr += 2;  					column += 2;  					inMultiLineComment = false;  					result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  						Region = new DomRegion (startLoc' new TextLocation (line' column))'  						OpenTag = "/*"'  						CommentType = MonoDevelop.Ide.TypeSystem.CommentType.Block'  						Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  						CommentStartsLine = hasStartedAtLine  					});  					continue;  				}  			}  			break;  		case '@':  			inLineStart = false;  			if (inString || inChar || inVerbatimString || inSingleComment || inMultiLineComment)  				break;  			if (ptr + 1 < endPtr && *(ptr + 1) == '"') {  				ptr++;  				column++;  				inVerbatimString = true;  			}  			break;  		case '\n':  			if (inSingleComment && hasStartedAtLine) {  				bool isDocumentation = *beginPtr == '/';  				if (isDocumentation)  					beginPtr++;  				result.Add (new MonoDevelop.Ide.TypeSystem.Comment () {  					Region = new DomRegion (startLoc' new TextLocation (line' column))'  					CommentType = MonoDevelop.Ide.TypeSystem.CommentType.SingleLine'  					OpenTag = "//"'  					Text = content.Substring ((int)(beginPtr - startPtr)' (int)(ptr - beginPtr))'  					CommentStartsLine = hasStartedAtLine'  					IsDocumentation = isDocumentation  				});  				inSingleComment = false;  			}  			inString = false;  			inChar = false;  			inLineStart = true;  			line++;  			column = 1;  			ptr++;  			continue;  		case '\r':  			if (ptr + 1 < endPtr && *(ptr + 1) == '\n')  				ptr++;  			goto case '\n';  		case '\\':  			if (inString || inChar)  				ptr++;  			break;  		case '"':  			if (inSingleComment || inMultiLineComment || inChar)  				break;  			if (inVerbatimString) {  				if (ptr + 1 < endPtr && *(ptr + 1) == '"') {  					ptr++;  					column++;  					break;  				}  				inVerbatimString = false;  				break;  			}  			inString = !inString;  			break;  		case '\'':  			if (inSingleComment || inMultiLineComment || inString || inVerbatimString)  				break;  			inChar = !inChar;  			break;  		default:  			inLineStart &= *ptr == ' ' || *ptr == '\t';  			break;  		}  		column++;  		ptr++;  	}  }  
