Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectService' MSBuildProjectHandler' GenericItemTypeNode
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectService' RemoteProjectBuilder' MSBuildProjectHandler' GenericItemTypeNode
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProjectService' SlnFileFormat' MSBuildFileFormat' MSBuildProjectHandler' GenericItemTypeNode
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildResourceHandler' MSBuildProjectService
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildResourceHandler' DotNetProjectNode' MSBuildProjectService
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildResourceHandler' MSBuildProjectHandler' Project' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildResourceHandler' MSBuildProjectHandler' Project' ProjectReference' DotNetProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,SlnData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlnData' SlnFileFormat' MSBuildFileFormat' SlnFileFormat' MSBuildFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProject' MSBuildObject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProject' MSBuildEvaluationContext' MSBuildObject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProject' MSBuildEvaluationContext' MSBuildItem' MSBuildItemGroup
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProject' MSBuildEvaluationContext' MSBuildProperty' MSBuildPropertyGroup' MSBuildPropertyGroupMerged
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildObject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildObject' MSBuildProject' MSBuildItemGroup' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildObject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildObject' MSBuildProject' MSBuildItem' MSBuildItemGroup' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildProperty,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildProperty' MSBuildPropertyGroupMerged' MSBuildProject' MSBuildEvaluationContext
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildPropertyGroupMerged,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildPropertyGroupMerged' MSBuildProject' MSBuildPropertyGroup
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildPropertyGroupMerged,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildPropertyGroupMerged' MSBuildProject' MSBuildEvaluationContext' MSBuildPropertyGroup
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildPropertyGroup,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildPropertyGroup' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildPropertyGroup,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildPropertyGroup' MSBuildProject' MSBuildEvaluationContext' MSBuildProperty
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildItem' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildItem' MSBuildItemGroup' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildItem' MSBuildProject' MSBuildObject' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildItemGroup,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildItemGroup' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildItemGroup,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildItemGroup' MSBuildProject' MSBuildEvaluationContext' MSBuildObject' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildEvaluationContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildEvaluationContext' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildEvaluationContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildEvaluationContext' MSBuildProject' MSBuildObject' MSBuildProject
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildHandler' MSBuildFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildHandler' SlnFileFormat' MSBuildFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,MSBuildHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSBuildHandler' MSBuildFileFormat' SlnFileFormat' MSBuildFileFormat
Cyclically-dependent Modularization,MonoDevelop.Projects.Formats.MSBuild,RemoteProjectBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\RemoteProjectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteProjectBuilder' MSBuildProjectService
