Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithoutLibInfo,The following statement contains a magic number: foreach (string reference in line.Split (' ')) {  	if (reference.ToLower ().Trim ().StartsWith ("/r:") || reference.ToLower ().Trim ().StartsWith ("-r:")) {  		string final_ref = reference.Substring (3).Trim ();  		references.Add (final_ref);  	}  }  
Magic Number,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,GetAssembliesWithoutLibInfo,The following statement contains a magic number: if (reference.ToLower ().Trim ().StartsWith ("/r:") || reference.ToLower ().Trim ().StartsWith ("-r:")) {  	string final_ref = reference.Substring (3).Trim ();  	references.Add (final_ref);  }  
Magic Number,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,Stop,The following statement contains a magic number: if (autoSaveThread != null)  	autoSaveThread.Join (autoSaveInterval * 3);  
Magic Number,MonoDevelop.Core.Instrumentation,InstrumentationService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Instrumentation\InstrumentationService.cs,Stop,The following statement contains a magic number: autoSaveThread.Join (autoSaveInterval * 3);  
Magic Number,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (Option p in this) {  	int written = 0;  	if (!WriteOptionPrototype (o' p' ref written))  		continue;  	if (written < OptionWidth)  		o.Write (new string (' '' OptionWidth - written));  	else {  		o.WriteLine ();  		o.Write (new string (' '' OptionWidth));  	}  	bool indent = false;  	string prefix = new string (' '' OptionWidth + 2);  	foreach (string line in GetLines (localizer (GetDescription (p.Description)))) {  		if (indent)  			o.Write (prefix);  		o.WriteLine (line);  		indent = true;  	}  }  
Magic Number,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,GetLines,The following statement contains a magic number: do {  	end = GetLineEnd (start' length' description);  	char c = description [end - 1];  	if (char.IsWhiteSpace (c))  		--end;  	bool writeContinuation = end != description.Length && !IsEolChar (c);  	string line = description.Substring (start' end - start) + (writeContinuation ? "-" : "");  	yield return line;  	start = end;  	if (char.IsWhiteSpace (c))  		++start;  	length = 80 - OptionWidth - 2 - 1;  }  while (end < description.Length);  
Magic Number,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,GetLines,The following statement contains a magic number: do {  	end = GetLineEnd (start' length' description);  	char c = description [end - 1];  	if (char.IsWhiteSpace (c))  		--end;  	bool writeContinuation = end != description.Length && !IsEolChar (c);  	string line = description.Substring (start' end - start) + (writeContinuation ? "-" : "");  	yield return line;  	start = end;  	if (char.IsWhiteSpace (c))  		++start;  	length = 80 - OptionWidth - 2 - 1;  }  while (end < description.Length);  
Magic Number,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,GetLines,The following statement contains a magic number: length = 80 - OptionWidth - 2 - 1;  
Magic Number,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,GetLines,The following statement contains a magic number: length = 80 - OptionWidth - 2 - 1;  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: using (StringWriter sw = new StringWriter ()) {  	LoggingService.LogDebug ("Compiling resources\n{0}$ {1} /compile {2}"' Path.GetDirectoryName (fname)' resgen' fname);  	monitor.Log.WriteLine (GettextCatalog.GetString ("Compiling resource {0} with {1}"' fname' resgen));  	ProcessWrapper pw = null;  	try {  		ProcessStartInfo info = Runtime.ProcessService.CreateProcessStartInfo (resgen' String.Format ("/compile \"{0}\""' fname)' Path.GetDirectoryName (fname)' false);  		env.MergeTo (info);  		if (PlatformID.Unix == Environment.OSVersion.Platform)  			info.EnvironmentVariables ["MONO_IOMAP"] = "drive";  		pw = Runtime.ProcessService.StartProcess (info' sw' sw' null);  	}  	catch (System.ComponentModel.Win32Exception ex) {  		LoggingService.LogDebug (GettextCatalog.GetString ("Error while trying to invoke '{0}' to compile resource '{1}' :\n {2}"' resgen' fname' ex.ToString ()));  		monitor.Log.WriteLine (GettextCatalog.GetString ("Error while trying to invoke '{0}' to compile resource '{1}' :\n {2}"' resgen' fname' ex.Message));  		return new CompilerError (fname' 0' 0' String.Empty' ex.Message);  	}  	//FIXME: Handle exceptions  	pw.WaitForOutput ();  	if (pw.ExitCode == 0) {  		fname = Path.ChangeExtension (fname' ".resources");  	}  	else {  		string output = sw.ToString ();  		LoggingService.LogDebug (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  		monitor.Log.WriteLine (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  		//Try to get the line/pos  		int line = 0;  		int pos = 0;  		Match match = RegexErrorLinePos.Match (output);  		if (match.Success && match.Groups.Count == 3) {  			try {  				line = int.Parse (match.Groups [1].Value);  			}  			catch (FormatException) {  			}  			try {  				pos = int.Parse (match.Groups [2].Value);  			}  			catch (FormatException) {  			}  		}  		return new CompilerError (fname' line' pos' String.Empty' output);  	}  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: using (StringWriter sw = new StringWriter ()) {  	LoggingService.LogDebug ("Compiling resources\n{0}$ {1} /compile {2}"' Path.GetDirectoryName (fname)' resgen' fname);  	monitor.Log.WriteLine (GettextCatalog.GetString ("Compiling resource {0} with {1}"' fname' resgen));  	ProcessWrapper pw = null;  	try {  		ProcessStartInfo info = Runtime.ProcessService.CreateProcessStartInfo (resgen' String.Format ("/compile \"{0}\""' fname)' Path.GetDirectoryName (fname)' false);  		env.MergeTo (info);  		if (PlatformID.Unix == Environment.OSVersion.Platform)  			info.EnvironmentVariables ["MONO_IOMAP"] = "drive";  		pw = Runtime.ProcessService.StartProcess (info' sw' sw' null);  	}  	catch (System.ComponentModel.Win32Exception ex) {  		LoggingService.LogDebug (GettextCatalog.GetString ("Error while trying to invoke '{0}' to compile resource '{1}' :\n {2}"' resgen' fname' ex.ToString ()));  		monitor.Log.WriteLine (GettextCatalog.GetString ("Error while trying to invoke '{0}' to compile resource '{1}' :\n {2}"' resgen' fname' ex.Message));  		return new CompilerError (fname' 0' 0' String.Empty' ex.Message);  	}  	//FIXME: Handle exceptions  	pw.WaitForOutput ();  	if (pw.ExitCode == 0) {  		fname = Path.ChangeExtension (fname' ".resources");  	}  	else {  		string output = sw.ToString ();  		LoggingService.LogDebug (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  		monitor.Log.WriteLine (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  		//Try to get the line/pos  		int line = 0;  		int pos = 0;  		Match match = RegexErrorLinePos.Match (output);  		if (match.Success && match.Groups.Count == 3) {  			try {  				line = int.Parse (match.Groups [1].Value);  			}  			catch (FormatException) {  			}  			try {  				pos = int.Parse (match.Groups [2].Value);  			}  			catch (FormatException) {  			}  		}  		return new CompilerError (fname' line' pos' String.Empty' output);  	}  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: if (pw.ExitCode == 0) {  	fname = Path.ChangeExtension (fname' ".resources");  }  else {  	string output = sw.ToString ();  	LoggingService.LogDebug (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  	monitor.Log.WriteLine (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  	//Try to get the line/pos  	int line = 0;  	int pos = 0;  	Match match = RegexErrorLinePos.Match (output);  	if (match.Success && match.Groups.Count == 3) {  		try {  			line = int.Parse (match.Groups [1].Value);  		}  		catch (FormatException) {  		}  		try {  			pos = int.Parse (match.Groups [2].Value);  		}  		catch (FormatException) {  		}  	}  	return new CompilerError (fname' line' pos' String.Empty' output);  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: if (pw.ExitCode == 0) {  	fname = Path.ChangeExtension (fname' ".resources");  }  else {  	string output = sw.ToString ();  	LoggingService.LogDebug (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  	monitor.Log.WriteLine (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output));  	//Try to get the line/pos  	int line = 0;  	int pos = 0;  	Match match = RegexErrorLinePos.Match (output);  	if (match.Success && match.Groups.Count == 3) {  		try {  			line = int.Parse (match.Groups [1].Value);  		}  		catch (FormatException) {  		}  		try {  			pos = int.Parse (match.Groups [2].Value);  		}  		catch (FormatException) {  		}  	}  	return new CompilerError (fname' line' pos' String.Empty' output);  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: if (match.Success && match.Groups.Count == 3) {  	try {  		line = int.Parse (match.Groups [1].Value);  	}  	catch (FormatException) {  	}  	try {  		pos = int.Parse (match.Groups [2].Value);  	}  	catch (FormatException) {  	}  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: if (match.Success && match.Groups.Count == 3) {  	try {  		line = int.Parse (match.Groups [1].Value);  	}  	catch (FormatException) {  	}  	try {  		pos = int.Parse (match.Groups [2].Value);  	}  	catch (FormatException) {  	}  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: try {  	pos = int.Parse (match.Groups [2].Value);  }  catch (FormatException) {  }  
Magic Number,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The following statement contains a magic number: pos = int.Parse (match.Groups [2].Value);  
Magic Number,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,The following statement contains a magic number: if (migrationType == MigrationType.BackupAndMigrate) {  	var backupDirFirst = baseDir.Combine ("backup");  	string backupDir = backupDirFirst;  	int i = 0;  	while (Directory.Exists (backupDir)) {  		backupDir = backupDirFirst + "-" + i.ToString ();  		if (i++ > 20) {  			throw new Exception ("Too many backup directories");  		}  	}  	Directory.CreateDirectory (backupDir);  	foreach (var file in st.MigrationHandler.FilesToBackup (fileName))  		File.Copy (file' Path.Combine (backupDir' Path.GetFileName (file)));  }  
Magic Number,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,The following statement contains a magic number: while (Directory.Exists (backupDir)) {  	backupDir = backupDirFirst + "-" + i.ToString ();  	if (i++ > 20) {  		throw new Exception ("Too many backup directories");  	}  }  
Magic Number,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,The following statement contains a magic number: if (i++ > 20) {  	throw new Exception ("Too many backup directories");  }  
Magic Number,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,ParseConfigCondition,The following statement contains a magic number: if (cond.Substring (0' i).Trim () == "'$(Configuration)|$(Platform)'") {  	cond = cond.Substring (i + 2).Trim (' '' '\'');  	i = cond.IndexOf ('|');  	if (i != -1) {  		config = cond.Substring (0' i);  		platform = cond.Substring (i + 1);  	}  	else {  		// Invalid configuration  		return false;  	}  	if (platform == "AnyCPU")  		platform = string.Empty;  	return true;  }  else if (cond.Substring (0' i).Trim () == "'$(Configuration)'") {  	config = cond.Substring (i + 2).Trim (' '' '\'');  	platform = Unspecified;  	return true;  }  else if (cond.Substring (0' i).Trim () == "'$(Platform)'") {  	config = Unspecified;  	platform = cond.Substring (i + 2).Trim (' '' '\'');  	if (platform == "AnyCPU")  		platform = string.Empty;  	return true;  }  
Magic Number,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,ParseConfigCondition,The following statement contains a magic number: if (cond.Substring (0' i).Trim () == "'$(Configuration)|$(Platform)'") {  	cond = cond.Substring (i + 2).Trim (' '' '\'');  	i = cond.IndexOf ('|');  	if (i != -1) {  		config = cond.Substring (0' i);  		platform = cond.Substring (i + 1);  	}  	else {  		// Invalid configuration  		return false;  	}  	if (platform == "AnyCPU")  		platform = string.Empty;  	return true;  }  else if (cond.Substring (0' i).Trim () == "'$(Configuration)'") {  	config = cond.Substring (i + 2).Trim (' '' '\'');  	platform = Unspecified;  	return true;  }  else if (cond.Substring (0' i).Trim () == "'$(Platform)'") {  	config = Unspecified;  	platform = cond.Substring (i + 2).Trim (' '' '\'');  	if (platform == "AnyCPU")  		platform = string.Empty;  	return true;  }  
Magic Number,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,ParseConfigCondition,The following statement contains a magic number: if (cond.Substring (0' i).Trim () == "'$(Configuration)|$(Platform)'") {  	cond = cond.Substring (i + 2).Trim (' '' '\'');  	i = cond.IndexOf ('|');  	if (i != -1) {  		config = cond.Substring (0' i);  		platform = cond.Substring (i + 1);  	}  	else {  		// Invalid configuration  		return false;  	}  	if (platform == "AnyCPU")  		platform = string.Empty;  	return true;  }  else if (cond.Substring (0' i).Trim () == "'$(Configuration)'") {  	config = cond.Substring (i + 2).Trim (' '' '\'');  	platform = Unspecified;  	return true;  }  else if (cond.Substring (0' i).Trim () == "'$(Platform)'") {  	config = Unspecified;  	platform = cond.Substring (i + 2).Trim (' '' '\'');  	if (platform == "AnyCPU")  		platform = string.Empty;  	return true;  }  
