Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (showErrorCount) {  	var errorCounterHeight = bubbleHeight - 2;  	var errorCounterX = sx + width - errorCounterWidth - 3;  	var errorCounterY = y + 1 + (bubbleHeight - errorCounterHeight) / 2;  	g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  	g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  	g.Fill ();  	g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  	using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  		lg.AddColorStop (0' CounterColor.Color);  		lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  		g.SetSource (lg);  		g.Fill ();  	}  	g.Save ();  	int ew;  	errorCountLayout.GetPixelSize (out ew' out eh);  	g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  	g.SetSourceColor (CounterColor.SecondColor);  	g.ShowLayout (errorCountLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.RoundedRectangle (errorCounterX - 1' errorCounterY - 1' errorCounterWidth + 2' errorCounterHeight + 2' editor.LineHeight / 2 - 3);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.SetSourceColor (new Cairo.Color (0' 0' 0' 0.081));  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.RoundedRectangle (errorCounterX' errorCounterY' errorCounterWidth' errorCounterHeight' editor.LineHeight / 2 - 3);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: using (var lg = new Cairo.LinearGradient (errorCounterX' errorCounterY' errorCounterX' errorCounterY + errorCounterHeight)) {  	lg.AddColorStop (0' CounterColor.Color);  	lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  	g.SetSource (lg);  	g.Fill ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: lg.AddColorStop (1' CounterColor.Color.AddLight (-0.1));  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: g.Translate (errorCounterX + (2 + errorCounterWidth - ew) / 2' errorCounterY + (-1 + errorCounterHeight - eh) / 2);  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (hideText) {  	// Draw dots  	double radius = 2 * editor.Options.Zoom;  	double spacing = 1 * editor.Options.Zoom;  	double shadowOffset = 1 * editor.Options.Zoom;  	sx += 1 * editor.Options.Zoom + Math.Ceiling ((bubbleWidth - 3 * (radius * 2) - 2 * spacing) / 2);  	for (int i = 0; i < 3; i++) {  		g.Arc (sx' y + 1 + bubbleHeight / 2 + shadowOffset' radius' 0' Math.PI * 2);  		g.SetSourceColor (MessageBubbleCache.ShadowColor);  		g.Fill ();  		g.Arc (sx' y + 1 + bubbleHeight / 2' radius' 0' Math.PI * 2);  		g.SetSourceColor (TagColor.SecondColor);  		g.Fill ();  		sx += radius * 2 + spacing;  	}  }  else {  	// Draw label text  	g.Save ();  	g.Translate (sx + editor.LineHeight / 2' y + (editor.LineHeight - layouts [0].Height) / 2 + 1);  	// draw shadow  	g.SetSourceColor (MessageBubbleCache.ShadowColor);  	g.ShowLayout (drawLayout);  	g.Translate (0' -1);  	g.SetSourceColor (TagColor.SecondColor);  	g.ShowLayout (drawLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (hideText) {  	// Draw dots  	double radius = 2 * editor.Options.Zoom;  	double spacing = 1 * editor.Options.Zoom;  	double shadowOffset = 1 * editor.Options.Zoom;  	sx += 1 * editor.Options.Zoom + Math.Ceiling ((bubbleWidth - 3 * (radius * 2) - 2 * spacing) / 2);  	for (int i = 0; i < 3; i++) {  		g.Arc (sx' y + 1 + bubbleHeight / 2 + shadowOffset' radius' 0' Math.PI * 2);  		g.SetSourceColor (MessageBubbleCache.ShadowColor);  		g.Fill ();  		g.Arc (sx' y + 1 + bubbleHeight / 2' radius' 0' Math.PI * 2);  		g.SetSourceColor (TagColor.SecondColor);  		g.Fill ();  		sx += radius * 2 + spacing;  	}  }  else {  	// Draw label text  	g.Save ();  	g.Translate (sx + editor.LineHeight / 2' y + (editor.LineHeight - layouts [0].Height) / 2 + 1);  	// draw shadow  	g.SetSourceColor (MessageBubbleCache.ShadowColor);  	g.ShowLayout (drawLayout);  	g.Translate (0' -1);  	g.SetSourceColor (TagColor.SecondColor);  	g.ShowLayout (drawLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (hideText) {  	// Draw dots  	double radius = 2 * editor.Options.Zoom;  	double spacing = 1 * editor.Options.Zoom;  	double shadowOffset = 1 * editor.Options.Zoom;  	sx += 1 * editor.Options.Zoom + Math.Ceiling ((bubbleWidth - 3 * (radius * 2) - 2 * spacing) / 2);  	for (int i = 0; i < 3; i++) {  		g.Arc (sx' y + 1 + bubbleHeight / 2 + shadowOffset' radius' 0' Math.PI * 2);  		g.SetSourceColor (MessageBubbleCache.ShadowColor);  		g.Fill ();  		g.Arc (sx' y + 1 + bubbleHeight / 2' radius' 0' Math.PI * 2);  		g.SetSourceColor (TagColor.SecondColor);  		g.Fill ();  		sx += radius * 2 + spacing;  	}  }  else {  	// Draw label text  	g.Save ();  	g.Translate (sx + editor.LineHeight / 2' y + (editor.LineHeight - layouts [0].Height) / 2 + 1);  	// draw shadow  	g.SetSourceColor (MessageBubbleCache.ShadowColor);  	g.ShowLayout (drawLayout);  	g.Translate (0' -1);  	g.SetSourceColor (TagColor.SecondColor);  	g.ShowLayout (drawLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (hideText) {  	// Draw dots  	double radius = 2 * editor.Options.Zoom;  	double spacing = 1 * editor.Options.Zoom;  	double shadowOffset = 1 * editor.Options.Zoom;  	sx += 1 * editor.Options.Zoom + Math.Ceiling ((bubbleWidth - 3 * (radius * 2) - 2 * spacing) / 2);  	for (int i = 0; i < 3; i++) {  		g.Arc (sx' y + 1 + bubbleHeight / 2 + shadowOffset' radius' 0' Math.PI * 2);  		g.SetSourceColor (MessageBubbleCache.ShadowColor);  		g.Fill ();  		g.Arc (sx' y + 1 + bubbleHeight / 2' radius' 0' Math.PI * 2);  		g.SetSourceColor (TagColor.SecondColor);  		g.Fill ();  		sx += radius * 2 + spacing;  	}  }  else {  	// Draw label text  	g.Save ();  	g.Translate (sx + editor.LineHeight / 2' y + (editor.LineHeight - layouts [0].Height) / 2 + 1);  	// draw shadow  	g.SetSourceColor (MessageBubbleCache.ShadowColor);  	g.ShowLayout (drawLayout);  	g.Translate (0' -1);  	g.SetSourceColor (TagColor.SecondColor);  	g.ShowLayout (drawLayout);  	g.Restore ();  }  
Magic Number,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,The following statement contains a magic number: if (hideText) {  	// Draw dots  	double radius = 2 * editor.Options.Zoom;  	double spacing = 1 * editor.Options.Zoom;  	double shadowOffset = 1 * editor.Options.Zoom;  	sx += 1 * editor.Options.Zoom + Math.Ceiling ((bubbleWidth - 3 * (radius * 2) - 2 * spacing) / 2);  	for (int i = 0; i < 3; i++) {  		g.Arc (sx' y + 1 + bubbleHeight / 2 + shadowOffset' radius' 0' Math.PI * 2);  		g.SetSourceColor (MessageBubbleCache.ShadowColor);  		g.Fill ();  		g.Arc (sx' y + 1 + bubbleHeight / 2' radius' 0' Math.PI * 2);  		g.SetSourceColor (TagColor.SecondColor);  		g.Fill ();  		sx += radius * 2 + spacing;  	}  }  else {  	// Draw label text  	g.Save ();  	g.Translate (sx + editor.LineHeight / 2' y + (editor.LineHeight - layouts [0].Height) / 2 + 1);  	// draw shadow  	g.SetSourceColor (MessageBubbleCache.ShadowColor);  	g.ShowLayout (drawLayout);  	g.Translate (0' -1);  	g.SetSourceColor (TagColor.SecondColor);  	g.ShowLayout (drawLayout);  	g.Restore ();  }  
