Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x - spacing' y - spacing' iconSize + spacing * 2' iconSize + spacing * 2);  
Magic Number,Stetic.Editor,BaseImageCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Render,The following statement contains a magic number: if (image != null) {  	int dy = (imgSize - image.Height) / 2;  	int dx = (imgSize - image.Width) / 2;  	window.DrawPixbuf (Container.Style.BackgroundGC (state)' image' 0' 0' bounds.X + dx' iy + dy' -1' -1' Gdk.RgbDither.None' 0' 0);  }  
Magic Number,Stetic.Editor,BaseImageCell,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,Render,The following statement contains a magic number: if (image != null) {  	int dy = (imgSize - image.Height) / 2;  	int dx = (imgSize - image.Width) / 2;  	window.DrawPixbuf (Container.Style.BackgroundGC (state)' image' 0' 0' bounds.X + dx' iy + dy' -1' -1' Gdk.RgbDither.None' 0' 0);  }  
Magic Number,Stetic.Editor,ImageSelectorEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,ImageSelectorEditor,The following statement contains a magic number: Spacing = 3;  
Magic Number,Stetic.Editor,ImageSelectorEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,ImageSelectorEditor,The following statement contains a magic number: imageFrame.BorderWidth = 2;  
Magic Number,Stetic.Editor,ImageSelectorEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ImageSelector.cs,ImageSelectorEditor,The following statement contains a magic number: frame.BorderWidth = 2;  
Magic Number,Stetic.Editor,ProjectIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ProjectIconList.cs,Refresh,The following statement contains a magic number: foreach (ProjectIconSet icon in icons.Icons)  	AddIcon (icon.Name' icon.Sources [0].Image.GetThumbnail (project' 16)' icon.Name);  
Magic Number,Stetic.Editor,ProjectIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ProjectIconList.cs,Refresh,The following statement contains a magic number: AddIcon (icon.Name' icon.Sources [0].Image.GetThumbnail (project' 16)' icon.Name);  
Magic Number,Stetic.Editor,SelectImageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,SelectImageDialog,The following statement contains a magic number: pr.Xpad = 3;  
Magic Number,Stetic.Editor,SelectImageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,OnResourceSelectionChanged,The following statement contains a magic number: if (!resourceList.Selection.GetSelected (out model' out iter)) {  	resourceNameEntry.Text = "";  }  else {  	resourceNameEntry.Text = (string)resourceListStore.GetValue (iter' 2);  }  
Magic Number,Stetic.Editor,SelectImageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,OnResourceSelectionChanged,The following statement contains a magic number: resourceNameEntry.Text = (string)resourceListStore.GetValue (iter' 2);  
Magic Number,Stetic.Editor,SelectImageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,OnRemoveResource,The following statement contains a magic number: if (resourceList.Selection.GetSelected (out model' out iter)) {  	string res = (string)resourceListStore.GetValue (iter' 2);  	Gtk.MessageDialog msg = new Gtk.MessageDialog (dialog' DialogFlags.Modal' MessageType.Question' ButtonsType.YesNo' "Are you sure you want to delete the resource '{0}'?"' res);  	if (parent != null)  		msg.TransientFor = parent.Toplevel as Gtk.Window;  	if (msg.Run () == (int)ResponseType.Yes) {  		resourceProvider.RemoveResource (res);  		resourceListStore.Remove (ref iter);  	}  	msg.Destroy ();  }  
Magic Number,Stetic.Editor,SelectImageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,Validate,The following statement contains a magic number: if (notebook.Page == 2) {  	if (fileChooser.Filename == null || fileChooser.Filename.Length == 0 || !File.Exists (fileChooser.Filename))  		return true;  	importedImageFile = project.ImportFile (fileChooser.Filename);  	if (importedImageFile != null)  		importedImageFile = WidgetUtils.AbsoluteToRelativePath (project.ImagesRootPath' importedImageFile);  	return importedImageFile != null;  }  
Magic Number,Stetic.Editor,StockItemEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,StockItemEditor,The following statement contains a magic number: Spacing = 3;  
Magic Number,Stetic.Editor,StockItemEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,StockItemEditor,The following statement contains a magic number: imageFrame.BorderWidth = 2;  
Magic Number,Stetic.Editor,StockItemEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,button_Clicked,The following statement contains a magic number: menu.Popup (null' null' new Gtk.MenuPositionFunc (OnDropMenuPosition)' 3' Gtk.Global.CurrentEventTime);  
Magic Number,Stetic.Editor,StringArrayEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StringArray.cs,StringArrayEditor,The following statement contains a magic number: PackStart (button' false' false' 3);  
Magic Number,Stetic.Editor,TextEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TextEditor.cs,TextEditor,The following statement contains a magic number: Spacing = 3;  
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ThemedIconBrowser,The following statement contains a magic number: BorderWidth = 12;  
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ThemedIconBrowser,The following statement contains a magic number: VBox.Spacing = 18;  
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ScrolledWindowSizeRequested,The following statement contains a magic number: scwin.SetSizeRequest (req.Width' req.Width * 2 / 3);  
Magic Number,Stetic.Editor,ThemedIconBrowser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIcon.cs,ScrolledWindowSizeRequested,The following statement contains a magic number: scwin.SetSizeRequest (req.Width' req.Width * 2 / 3);  
Magic Number,Stetic.Editor,ThemedIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIconList.cs,GetPixbuf,The following statement contains a magic number: try {  	return theme.LoadIcon (name' 16' 0);  }  catch {  	return RenderIcon (name' Gtk.IconSize.Menu' null);  }  
Magic Number,Stetic.Editor,ThemedIconList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ThemedIconList.cs,GetPixbuf,The following statement contains a magic number: return theme.LoadIcon (name' 16' 0);  
Magic Number,Stetic.Editor,Translatable,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: mainHBox = new Gtk.HBox (false' 6);  
Magic Number,Stetic.Editor,Translatable,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: contextBox = new Gtk.HBox (false' 6);  
Magic Number,Stetic.Editor,Translatable,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: contextEntry.WidthChars = 8;  
Magic Number,Stetic.Editor,Translatable,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: commentBox = new Gtk.VBox (false' 3);  
Magic Number,Stetic.Editor,Translatable,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Translatable.cs,Initialize,The following statement contains a magic number: commentText = new TextBox (3);  
Magic Number,Stetic.Editor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,IsContextMenuButton,The following statement contains a magic number: if (evt.Button == 3 && (evt.State & (Gdk.ModifierType.Button1Mask | Gdk.ModifierType.Button2Mask)) == 0)  	return true;  
Magic Number,Stetic.Editor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,CreateForallCallback,The following statement contains a magic number: il.Emit (OpCodes.Ldloca_S' 2);  
Magic Number,Stetic.Editor,Platform,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,IsRunningOnMac,The following statement contains a magic number: try {  	buf = Marshal.AllocHGlobal (8192);  	// This is a hacktastic way of getting sysname from uname ()  	if (uname (buf) == 0) {  		string os = Marshal.PtrToStringAnsi (buf);  		if (os == "Darwin")  			return true;  	}  }  catch {  }  finally {  	if (buf != IntPtr.Zero)  		Marshal.FreeHGlobal (buf);  }  
Magic Number,Stetic.Editor,Platform,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);  
Magic Number,Stetic.Undo,ChildDiff,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: if (Operation == DiffOperation.Update)  	s += Diff.ToString (indent + 2) + "\n";  
Magic Number,Stetic.Undo,ChildDiff,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: s += Diff.ToString (indent + 2) + "\n";  
Magic Number,Stetic.Undo,ObjectDiff,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: if (ChildChanges != null) {  	s += ind + "  Children:\n";  	foreach (ChildDiff cd in ChildChanges)  		s += cd.ToString (indent + 4);  }  
Magic Number,Stetic.Undo,ObjectDiff,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: foreach (ChildDiff cd in ChildChanges)  	s += cd.ToString (indent + 4);  
Magic Number,Stetic.Undo,ObjectDiff,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,ToString,The following statement contains a magic number: s += cd.ToString (indent + 4);  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: if (!string.IsNullOrEmpty (GtkAction.StockId)) {  	if (GtkAction.StockId.StartsWith ("gtk-"))  		return GetIdentifier (GtkAction.StockId.Substring (4));  	if (GtkAction.StockId.StartsWith ("gnome-stock-"))  		return GetIdentifier (GtkAction.StockId.Substring (12));  }  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: if (!string.IsNullOrEmpty (GtkAction.StockId)) {  	if (GtkAction.StockId.StartsWith ("gtk-"))  		return GetIdentifier (GtkAction.StockId.Substring (4));  	if (GtkAction.StockId.StartsWith ("gnome-stock-"))  		return GetIdentifier (GtkAction.StockId.Substring (12));  }  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: if (GtkAction.StockId.StartsWith ("gtk-"))  	return GetIdentifier (GtkAction.StockId.Substring (4));  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: return GetIdentifier (GtkAction.StockId.Substring (4));  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: if (GtkAction.StockId.StartsWith ("gnome-stock-"))  	return GetIdentifier (GtkAction.StockId.Substring (12));  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetDefaultName,The following statement contains a magic number: return GetIdentifier (GtkAction.StockId.Substring (12));  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetIdentifier,The following statement contains a magic number: foreach (char c in name) {  	if (c == '_' || (int)c > 127)  		// No underline' no unicode  		continue;  	if (c == '-' || c == ' ' || !char.IsLetterOrDigit (c)) {  		wstart = true;  		continue;  	}  	if (wstart) {  		sb.Append (char.ToUpper (c));  		wstart = false;  	}  	else  		sb.Append (c);  }  
Magic Number,Stetic.Wrapper,Action,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,GetIdentifier,The following statement contains a magic number: if (c == '_' || (int)c > 127)  	// No underline' no unicode  	continue;  
Magic Number,Stetic.Wrapper,ActionToolbarWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,ApplyUndoRedoDiff,The following statement contains a magic number: GLib.Timeout.Add (50' delegate {  	toolbar.RestoreStatus (data [2]);  	return false;  });  
Magic Number,Stetic.Wrapper,ActionToolbarWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,ApplyUndoRedoDiff,The following statement contains a magic number: GLib.Timeout.Add (50' delegate {  	toolbar.RestoreStatus (data [2]);  	return false;  });  
Magic Number,Stetic.Wrapper,ActionToolbarWrapper,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionToolbarWrapper.cs,ApplyUndoRedoDiff,The following statement contains a magic number: toolbar.RestoreStatus (data [2]);  
Magic Number,Stetic.Wrapper,Box,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Box.cs,Wrap,The following statement contains a magic number: if (!initialized && AllowPlaceholders) {  	Placeholder ph = CreatePlaceholder ();  	box.PackStart (ph);  	NotifyChildAdded (ph);  	ph = CreatePlaceholder ();  	box.PackStart (ph);  	NotifyChildAdded (ph);  	box.Spacing = 6;  }  
Magic Number,Stetic.Wrapper,Box,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Box.cs,Wrap,The following statement contains a magic number: box.Spacing = 6;  
Magic Number,Stetic.Wrapper,Box,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Box.cs,DoSync,The following statement contains a magic number: if (!Unselectable) {  	// If there are no PackStart widgets' we need a fault at the leading  	// edge. Otherwise if there's a widget at the leading edge' we need a  	// fault before it.  	if (last_start == -1)  		DND.AddFault (this' 0' before' null);  	else if (sorted [0] != null)  		DND.AddFault (this' 0' before' sorted [0]);  	// Add a fault between each pair of (non-placeholder) start widgets  	for (int i = 1; i <= last_start; i++) {  		if (sorted [i - 1] != null && sorted [i] != null)  			DND.AddFault (this' i' orientation' sorted [i - 1]' sorted [i]);  	}  	// If there's a non-placeholder at the end of the PackStart  	// range' add a fault after it  	if (last_start > -1 && sorted [last_start] != null)  		DND.AddFault (this' last_start + 1' after' sorted [last_start]);  	// Now the PackEnd widgets  	if (last_start == sorted.Length - 1)  		DND.AddFault (this' -(last_start + 1)' after' null);  	else if (sorted [last_start + 1] != null)  		DND.AddFault (this' -(last_start + 1)' after' sorted [last_start + 1]);  	for (int i = last_start + 2; i < sorted.Length; i++) {  		if (sorted [i - 1] != null && sorted [i] != null)  			DND.AddFault (this' -i' orientation' sorted [i - 1]' sorted [i]);  	}  	if (sorted.Length > last_start + 1 && sorted [sorted.Length - 1] != null)  		DND.AddFault (this' -sorted.Length' before' sorted [sorted.Length - 1]);  }  
Magic Number,Stetic.Wrapper,Box,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Box.cs,DoSync,The following statement contains a magic number: for (int i = last_start + 2; i < sorted.Length; i++) {  	if (sorted [i - 1] != null && sorted [i] != null)  		DND.AddFault (this' -i' orientation' sorted [i - 1]' sorted [i]);  }  
Magic Number,Stetic.Wrapper,Button,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Button.cs,FixupGladeChildren,The following statement contains a magic number: if (children == null || children.Length != 2)  	return;  
Magic Number,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,IncreaseBorderWidth,The following statement contains a magic number: container.BorderWidth += 3;  
Magic Number,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,DecreaseBorderWidth,The following statement contains a magic number: if (container.BorderWidth >= 3)  	container.BorderWidth -= 3;  else  	container.BorderWidth = 0;  
