Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UICDS_Services.MapService,LengthMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lengthUOM' lengthUOMField
Unnecessary Abstraction,UICDS_Services.MapService,VelocityMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: velocityUOM' velocityUOMField
Unnecessary Abstraction,UICDS_Services.MapService,MassMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: massUOM' massUOMField
Unnecessary Abstraction,UICDS_Services.MapService,AngleMeasureType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: angleUOM' angleUOMField
Unnecessary Abstraction,UICDS_Services.MapService,ThingThingRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThingRef' thingRefField
Unnecessary Abstraction,UICDS_Services.MapService,SubordinateSuperiorRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subordinate' Superior' subordinateField' superiorField
Unnecessary Abstraction,UICDS_Services.MapService,PersonPersonRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonRef' personRefField
Unnecessary Abstraction,UICDS_Services.MapService,PersonLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonRef' LocationRef' personRefField' locationRefField
Unnecessary Abstraction,UICDS_Services.MapService,PersonAgentRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonRef' AgentRef' personRefField' agentRefField
Unnecessary Abstraction,UICDS_Services.MapService,EventLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventRef' LocationRef' eventRefField' locationRefField
Unnecessary Abstraction,UICDS_Services.MapService,EntityLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityRef' LocationRef' entityRefField' locationRefField
Unnecessary Abstraction,UICDS_Services.MapService,CauseOfRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\MapService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cause' Effect' causeField' effectField
