Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [13] = new SqlParameter ("@LinkItemType"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (destinationType))  	sqlParams [13].Value = destinationType;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [13].Value = destinationType;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [14] = new SqlParameter ("@LinkPath"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (destinationPath))  	sqlParams [14].Value = destinationPath;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [14].Value = destinationPath;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [15] = new SqlParameter ("@LinkName"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (destinationPageName))  	sqlParams [15].Value = destinationPageName;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [15].Value = destinationPageName;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [16] = new SqlParameter ("@LinkDisplayName"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (!String.IsNullOrEmpty (destinationDisplayName))  	sqlParams [16].Value = destinationDisplayName;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [16].Value = destinationDisplayName;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [17] = new SqlParameter ("@LinkBytes"' DBNull.Value);  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: if (destinationBytes != null)  	sqlParams [17].Value = destinationBytes;  
Magic Number,EsccWebTeam.Cms,LinkTracker,C:\repos\east-sussex-county-council_Escc.Cms\LinkTracker.cs,SaveLink,The following statement contains a magic number: sqlParams [17].Value = destinationBytes;  
Magic Number,EsccWebTeam.Cms,UnhandledCmsExceptionModule,C:\repos\east-sussex-county-council_Escc.Cms\UnhandledCmsExceptionModule.cs,app_Error,The following statement contains a magic number: if (exception.GetType () == typeof(System.Runtime.InteropServices.COMException) && exception.Message == "The current user does not have rights to the requested item." && queryString.StartsWith ("404;"' StringComparison.Ordinal) && queryString.Contains ("?NRMODE=Unpublished&wbc_purpose=Basic&WBCMODE=PresentationUnpublished") && HttpContext.Current.Request.UrlReferrer != null) {  	// Trap and report the error that occurs only on the public website when web authors link to a URL like  	// http://www.eastsussex.gov.uk/childrenandfamilies/childcare/parentsandcarers/childrencentres/eastbourne/0121C0B3-8CA5-4A44-B845-FC68F61ABDD0.htm?NRMODE=Unpublished&wbc_purpose=Basic&WBCMODE=PresentationUnpublished  	using (var mail = new MailMessage ()) {  		var securityConfig = ConfigurationManager.GetSection ("EsccWebTeam.Cms/SecuritySettings") as NameValueCollection;  		if (securityConfig == null || String.IsNullOrEmpty (securityConfig ["ErrorNotificationEmail"])) {  			throw new ConfigurationErrorsException ("The 'ErrorNotificationEmail' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found");  		}  		mail.To.Add (securityConfig ["ErrorNotificationEmail"]);  		mail.Subject = "Broken link on www.eastsussex.gov.uk";  		mail.Body = "There's a broken link on " + HttpContext.Current.Request.UrlReferrer + Environment.NewLine + Environment.NewLine + "It links to " + queryString.Substring (4).Replace (":80"' String.Empty);  		var smtp = new SmtpClient ();  		smtp.Send (mail);  	}  }  else {  	ExceptionUtility.PublishUnhandledException ();  }  
Magic Number,EsccWebTeam.Cms,UnhandledCmsExceptionModule,C:\repos\east-sussex-county-council_Escc.Cms\UnhandledCmsExceptionModule.cs,app_Error,The following statement contains a magic number: using (var mail = new MailMessage ()) {  	var securityConfig = ConfigurationManager.GetSection ("EsccWebTeam.Cms/SecuritySettings") as NameValueCollection;  	if (securityConfig == null || String.IsNullOrEmpty (securityConfig ["ErrorNotificationEmail"])) {  		throw new ConfigurationErrorsException ("The 'ErrorNotificationEmail' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found");  	}  	mail.To.Add (securityConfig ["ErrorNotificationEmail"]);  	mail.Subject = "Broken link on www.eastsussex.gov.uk";  	mail.Body = "There's a broken link on " + HttpContext.Current.Request.UrlReferrer + Environment.NewLine + Environment.NewLine + "It links to " + queryString.Substring (4).Replace (":80"' String.Empty);  	var smtp = new SmtpClient ();  	smtp.Send (mail);  }  
Magic Number,EsccWebTeam.Cms,UnhandledCmsExceptionModule,C:\repos\east-sussex-county-council_Escc.Cms\UnhandledCmsExceptionModule.cs,app_Error,The following statement contains a magic number: mail.Body = "There's a broken link on " + HttpContext.Current.Request.UrlReferrer + Environment.NewLine + Environment.NewLine + "It links to " + queryString.Substring (4).Replace (":80"' String.Empty);  
Magic Number,EsccWebTeam.Cms.Permissions,CmsPermissions,C:\repos\east-sussex-county-council_Escc.Cms\Permissions\CmsPermissions.cs,ReadGroupMembersFromActiveDirectoryForCmsRole,The following statement contains a magic number: foreach (var groupName in userAndGroupNames) {  	// Substring trims WinNT://ESCC/  	// Replace skips a step for old groups where IG_DLG_Website_CMS_SomeGroup contains IG_Website_CMS_SomeGroup  	var searchFor = groupName.Substring (13).ToUpperInvariant ().Replace ("_DLG_"' "_");  	var group = activeDirectory.GetGroupByGroupName (searchFor);  	if (group.Count > 0) {  		foreach (ADGroupMember user in group [0]) {  			AddGroupMemberIfNotDuplicate (users' user);  		}  	}  	else {  		// Could be an individual user added to CMS group  		var user = activeDirectory.GetUserBySamAccountName (searchFor);  		if (user.Count == 1) {  			var groupMember = new ADGroupMember ();  			groupMember.GroupMember = user [0].DisplayName;  			groupMember.SamAccountName = user [0].SamAccountName;  			AddGroupMemberIfNotDuplicate (users' groupMember);  		}  		else {  			// If unrecognised (probably a deleted user who has left)' display what we couldn't match  			var leftoverName = groupName.Substring (8);  			if (leftoverNames != null && !leftoverNames.Contains (leftoverName))  				leftoverNames.Add (leftoverName);  		}  	}  }  
Magic Number,EsccWebTeam.Cms.Permissions,CmsPermissions,C:\repos\east-sussex-county-council_Escc.Cms\Permissions\CmsPermissions.cs,ReadGroupMembersFromActiveDirectoryForCmsRole,The following statement contains a magic number: foreach (var groupName in userAndGroupNames) {  	// Substring trims WinNT://ESCC/  	// Replace skips a step for old groups where IG_DLG_Website_CMS_SomeGroup contains IG_Website_CMS_SomeGroup  	var searchFor = groupName.Substring (13).ToUpperInvariant ().Replace ("_DLG_"' "_");  	var group = activeDirectory.GetGroupByGroupName (searchFor);  	if (group.Count > 0) {  		foreach (ADGroupMember user in group [0]) {  			AddGroupMemberIfNotDuplicate (users' user);  		}  	}  	else {  		// Could be an individual user added to CMS group  		var user = activeDirectory.GetUserBySamAccountName (searchFor);  		if (user.Count == 1) {  			var groupMember = new ADGroupMember ();  			groupMember.GroupMember = user [0].DisplayName;  			groupMember.SamAccountName = user [0].SamAccountName;  			AddGroupMemberIfNotDuplicate (users' groupMember);  		}  		else {  			// If unrecognised (probably a deleted user who has left)' display what we couldn't match  			var leftoverName = groupName.Substring (8);  			if (leftoverNames != null && !leftoverNames.Contains (leftoverName))  				leftoverNames.Add (leftoverName);  		}  	}  }  
Magic Number,EsccWebTeam.Cms.Permissions,CmsPermissions,C:\repos\east-sussex-county-council_Escc.Cms\Permissions\CmsPermissions.cs,ReadGroupMembersFromActiveDirectoryForCmsRole,The following statement contains a magic number: if (group.Count > 0) {  	foreach (ADGroupMember user in group [0]) {  		AddGroupMemberIfNotDuplicate (users' user);  	}  }  else {  	// Could be an individual user added to CMS group  	var user = activeDirectory.GetUserBySamAccountName (searchFor);  	if (user.Count == 1) {  		var groupMember = new ADGroupMember ();  		groupMember.GroupMember = user [0].DisplayName;  		groupMember.SamAccountName = user [0].SamAccountName;  		AddGroupMemberIfNotDuplicate (users' groupMember);  	}  	else {  		// If unrecognised (probably a deleted user who has left)' display what we couldn't match  		var leftoverName = groupName.Substring (8);  		if (leftoverNames != null && !leftoverNames.Contains (leftoverName))  			leftoverNames.Add (leftoverName);  	}  }  
Magic Number,EsccWebTeam.Cms.Permissions,CmsPermissions,C:\repos\east-sussex-county-council_Escc.Cms\Permissions\CmsPermissions.cs,ReadGroupMembersFromActiveDirectoryForCmsRole,The following statement contains a magic number: if (user.Count == 1) {  	var groupMember = new ADGroupMember ();  	groupMember.GroupMember = user [0].DisplayName;  	groupMember.SamAccountName = user [0].SamAccountName;  	AddGroupMemberIfNotDuplicate (users' groupMember);  }  else {  	// If unrecognised (probably a deleted user who has left)' display what we couldn't match  	var leftoverName = groupName.Substring (8);  	if (leftoverNames != null && !leftoverNames.Contains (leftoverName))  		leftoverNames.Add (leftoverName);  }  
Magic Number,EsccWebTeam.Cms.Placeholders,SocialMediaPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\SocialMediaPlaceholderControl.cs,LoadPlaceholderContentForAuthoring,The following statement contains a magic number: if (value.TwitterSearchPosition == 1 || value.FacebookLikePosition == 2) {  	this.order.ClearSelection ();  	this.order.Items [0].Selected = true;  }  else if (value.FacebookLikePosition == 1 || value.TwitterSearchPosition == 2) {  	this.order.ClearSelection ();  	this.order.Items [1].Selected = true;  }  
Magic Number,EsccWebTeam.Cms.Placeholders,SocialMediaPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\SocialMediaPlaceholderControl.cs,LoadPlaceholderContentForAuthoring,The following statement contains a magic number: if (value.TwitterSearchPosition == 1 || value.FacebookLikePosition == 2) {  	this.order.ClearSelection ();  	this.order.Items [0].Selected = true;  }  else if (value.FacebookLikePosition == 1 || value.TwitterSearchPosition == 2) {  	this.order.ClearSelection ();  	this.order.Items [1].Selected = true;  }  
Magic Number,EsccWebTeam.Cms.Placeholders,SocialMediaPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\SocialMediaPlaceholderControl.cs,LoadPlaceholderContentForAuthoring,The following statement contains a magic number: if (value.FacebookLikePosition == 1 || value.TwitterSearchPosition == 2) {  	this.order.ClearSelection ();  	this.order.Items [1].Selected = true;  }  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,Blockquote_MatchEvaluator,The following statement contains a magic number: if (pos > -1)  	content = content.Substring (0' pos) + "<p class=\"first\">" + content.Substring (pos + 3);  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,Blockquote_MatchEvaluator,The following statement contains a magic number: content = content.Substring (0' pos) + "<p class=\"first\">" + content.Substring (pos + 3);  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,LoadPlaceholderContentForPresentation,The following statement contains a magic number: if (this.EmbedVideo) {  	displayHtml = MediaUtilities.RecogniseAndEmbedYouTubeUrl (displayHtml' 450' 318);  	displayHtml = MediaUtilities.RecogniseAndEmbedFlickrUrl (displayHtml' 450' 450);  }  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,LoadPlaceholderContentForPresentation,The following statement contains a magic number: if (this.EmbedVideo) {  	displayHtml = MediaUtilities.RecogniseAndEmbedYouTubeUrl (displayHtml' 450' 318);  	displayHtml = MediaUtilities.RecogniseAndEmbedFlickrUrl (displayHtml' 450' 450);  }  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,LoadPlaceholderContentForPresentation,The following statement contains a magic number: if (this.EmbedVideo) {  	displayHtml = MediaUtilities.RecogniseAndEmbedYouTubeUrl (displayHtml' 450' 318);  	displayHtml = MediaUtilities.RecogniseAndEmbedFlickrUrl (displayHtml' 450' 450);  }  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,LoadPlaceholderContentForPresentation,The following statement contains a magic number: if (this.EmbedVideo) {  	displayHtml = MediaUtilities.RecogniseAndEmbedYouTubeUrl (displayHtml' 450' 318);  	displayHtml = MediaUtilities.RecogniseAndEmbedFlickrUrl (displayHtml' 450' 450);  }  
Magic Number,EsccWebTeam.Cms.Placeholders,RichHtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RichHtmlPlaceholderControl.cs,LoadPlaceholderContentForPresentation,The following statement contains a magic number: displayHtml = MediaUtilities.RecogniseAndEmbedYouTubeUrl (displayHtml' 450' 318);  
