Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetLOCRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllLOCRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddLOC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPAT_INFORecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPAT_INFORecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPAT_INFO,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPSL_ITEM_INFORecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPSL_ITEM_INFORecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPSL_ITEM_INFO,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPSL_ITEM_INFORecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPSL_ITEM_INFORecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPSL_ITEM_INFO,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetUACRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllUACRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddUAC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPSL_ITEM_INFORecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPSL_ITEM_INFORecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddPSL_ITEM_INFO,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetISDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllISDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddISD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINVRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINVRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINV,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetINVRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllINVRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddINV,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetEQPRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllEQPRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddEQP,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCON,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCON,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetOBXNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllOBXNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddOBXNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMFARecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMFARecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMFA,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_STAFFRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_STAFFRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_STAFF,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_CDMRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_CDMRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_CDM,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_LOCATIONRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_LOCATIONRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_LOCATION,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_CLIN_STUDYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_CLIN_STUDYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_CLIN_STUDY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_CLIN_STUDY_SCHEDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_CLIN_STUDY_SCHEDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_CLIN_STUDY_SCHED,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_TEST_NUMERICRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_TEST_NUMERICRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_TEST_NUMERIC,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_TEST_CATEGORICALRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_TEST_CATEGORICALRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_TEST_CATEGORICAL,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_TEST_BATTERIESRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_TEST_BATTERIESRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_TEST_BATTERIES,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_TEST_CALCULATEDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_TEST_CALCULATEDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_TEST_CALCULATED,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_OBS_ATTRIBUTESRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_OBS_ATTRIBUTESRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_OBS_ATTRIBUTES,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMFERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMFERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMFE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_INV_ITEMRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_INV_ITEMRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_INV_ITEM,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMATERIAL_ITEM_RECORDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMATERIAL_ITEM_RECORDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMATERIAL_ITEM_RECORD,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_DRGRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_DRGRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_DRG,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetMF_SITE_DEFINEDRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllMF_SITE_DEFINEDRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddMF_SITE_DEFINED,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetCLOCK_AND_STATS_WITH_NOTESRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllCLOCK_AND_STATS_WITH_NOTESRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddCLOCK_AND_STATS_WITH_NOTES,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDER_DIETRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDER_DIETRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER_DIET,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDER_TRAYRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDER_TRAYRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER_TRAY,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Message,MessageExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Message,MessageExtensions,GetAllPRTRecords,3,1,1
