Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAbnormalFlagsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAbnormalFlagsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAbnormalFlags,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetNatureOfAbnormalTestRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllNatureOfAbnormalTestRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddNatureOfAbnormalTest,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetResponsibleObserverRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllResponsibleObserverRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddResponsibleObserver,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetObservationMethodRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllObservationMethodRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddObservationMethod,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEquipmentInstanceIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEquipmentInstanceIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEquipmentInstanceIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetObservationSiteRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllObservationSiteRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddObservationSite,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetServicePeriodRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllServicePeriodRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddServicePeriod,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetDietSupplementOrPreferenceCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllDietSupplementOrPreferenceCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddDietSupplementOrPreferenceCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetTextInstructionRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllTextInstructionRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddTextInstruction,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetServicePeriodRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllServicePeriodRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddServicePeriod,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPermittedDataTypesRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPermittedDataTypesRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPermittedDataTypes,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOtherNamesRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOtherNamesRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOtherNames,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetIdentityOfInstrumentUsedToPerformThisStudyRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllIdentityOfInstrumentUsedToPerformThisStudyRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddIdentityOfInstrumentUsedToPerformThisStudy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCodedRepresentationOfMethodRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCodedRepresentationOfMethodRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCodedRepresentationOfMethod,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetObservationProducingDepartmentSectionRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllObservationProducingDepartmentSectionRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddObservationProducingDepartmentSection,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetProcessingPriorityRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllProcessingPriorityRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddProcessingPriority,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOutsideSiteSWhereObservationMayBePerformedRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOutsideSiteSWhereObservationMayBePerformedRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOutsideSiteSWhereObservationMayBePerformed,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAddressOfOutsideSiteSRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAddressOfOutsideSiteSRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAddressOfOutsideSiteS,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetReflexTestsObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllReflexTestsObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddReflexTestsObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetServiceTestObservationPerformanceScheduleRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllServiceTestObservationPerformanceScheduleRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddServiceTestObservationPerformanceSchedule,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetRangeOfDecimalPrecisionRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllRangeOfDecimalPrecisionRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddRangeOfDecimalPrecision,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetReferenceNormalRangeForOrdinalAndContinuousObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllReferenceNormalRangeForOrdinalAndContinuousObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddReferenceNormalRangeForOrdinalAndContinuousObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCriticalRangeForOrdinalAndContinuousObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCriticalRangeForOrdinalAndContinuousObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCriticalRangeForOrdinalAndContinuousObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetDeltaCheckCriteriaRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllDeltaCheckCriteriaRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddDeltaCheckCriteria,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetValidCodedAnswersRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllValidCodedAnswersRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddValidCodedAnswers,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetNormalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllNormalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddNormalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAbnormalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAbnormalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAbnormalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCriticalTextCodesForCategoricalObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCriticalTextCodesForCategoricalObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCriticalTextCodesForCategoricalObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSpecimenPrioritiesRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSpecimenPrioritiesRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSpecimenPriorities,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetTestObservationsIncludedWithinAnOrderedTestBatteryRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllTestObservationsIncludedWithinAnOrderedTestBatteryRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddTestObservationsIncludedWithinAnOrderedTestBattery,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCategoryIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCategoryIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCategoryIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCategorySynonymRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCategorySynonymRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCategorySynonym,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderableAtLocationRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderableAtLocationRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderableAtLocation,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryKeyValueCDMRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryKeyValueCDMRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryKeyValueCDM,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetQuantityTimingRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllQuantityTimingRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddQuantityTiming,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEnteredByRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEnteredByRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEnteredBy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetVerifiedByRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllVerifiedByRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddVerifiedBy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderingProviderRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderingProviderRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderingProvider,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCallBackPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCallBackPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCallBackPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetActionByRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllActionByRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddActionBy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderingFacilityNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderingFacilityNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderingFacilityName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderingFacilityAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderingFacilityAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderingFacilityAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderingFacilityPhoneNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderingFacilityPhoneNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderingFacilityPhoneNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOrderingProviderAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOrderingProviderAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOrderingProviderAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetProductSerialLotNumberRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllProductSerialLotNumberRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddProductSerialLotNumber,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetActionTakenInResponseToTheEventRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllActionTakenInResponseToTheEventRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddActionTakenInResponseToTheEvent,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventCausalityObservationsRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventCausalityObservationsRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventCausalityObservations,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetIndirectExposureMechanismRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllIndirectExposureMechanismRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddIndirectExposureMechanism,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetLivingDependencyRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllLivingDependencyRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddLivingDependency,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPatientPrimaryFacilityRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPatientPrimaryFacilityRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPatientPrimaryFacility,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPatientPrimaryCareProviderNameIDNoRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPatientPrimaryCareProviderNameIDNoRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPatientPrimaryCareProviderNameIDNo,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetDuplicatePatientRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllDuplicatePatientRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddDuplicatePatient,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPlaceOfWorshipRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPlaceOfWorshipRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPlaceOfWorship,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAdvanceDirectiveCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAdvanceDirectiveCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAdvanceDirectiveCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetDeathCauseCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllDeathCauseCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddDeathCauseCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetManufacturerDistributorRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllManufacturerDistributorRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddManufacturerDistributor,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetModelIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllModelIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddModelIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetOtherIdentifierRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllOtherIdentifierRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddOtherIdentifier,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventIdentifiersUsedRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventIdentifiersUsedRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventIdentifiersUsed,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventSymptomDiagnosisCodeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventSymptomDiagnosisCodeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventSymptomDiagnosisCode,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventLocationOccurredAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventLocationOccurredAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventLocationOccurredAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventQualificationRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventQualificationRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventQualification,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventOutcomeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventOutcomeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventOutcome,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventDescriptionFromOthersRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventDescriptionFromOthersRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventDescriptionFromOthers,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventDescriptionFromOriginalReporterRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventDescriptionFromOriginalReporterRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventDescriptionFromOriginalReporter,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventDescriptionFromPatientRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventDescriptionFromPatientRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventDescriptionFromPatient,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventDescriptionFromPractitionerRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventDescriptionFromPractitionerRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventDescriptionFromPractitioner,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventDescriptionFromAutopsyRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventDescriptionFromAutopsyRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventDescriptionFromAutopsy,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetCauseOfDeathRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllCauseOfDeathRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddCauseOfDeath,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryObserverNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryObserverNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryObserverName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryObserverAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryObserverAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryObserverAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPrimaryObserverTelephoneRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPrimaryObserverTelephoneRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPrimaryObserverTelephone,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSenderOrganizationNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSenderOrganizationNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSenderOrganizationName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSenderIndividualNameRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSenderIndividualNameRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSenderIndividualName,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSenderAddressRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSenderAddressRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSenderAddress,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSenderTelephoneRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSenderTelephoneRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSenderTelephone,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetSenderEventDescriptionRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllSenderEventDescriptionRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddSenderEventDescription,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventReportTimingTypeRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventReportTimingTypeRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventReportTimingType,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetEventReportedToRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllEventReportedToRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddEventReportedTo,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPatientIdentifierListRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllPatientIdentifierListRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddPatientIdentifierList,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAlternatePatientIDPIDRecords,8,3,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetAllAlternatePatientIDPIDRecords,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,AddAlternatePatientIDPID,3,1,1
NHapiTools.Model.V26.Segment,SegmentExtensions,GetPatientNameRecords,8,3,1
