Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V24.Message,MessageExtensions,AddRESPONSE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENT_RESULTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENT_RESULTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT_RESULT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetEXPERIENCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllEXPERIENCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddEXPERIENCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGOAL,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPRARecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPRARecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPRA,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORGRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORGRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORG,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAFFRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAFFRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAFF,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetLANRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllLANRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddLAN,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetEDURecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllEDURecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddEDU,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPRARecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPRARecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPRA,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDER_CONTACTRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDER_CONTACTRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER_CONTACT,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDEFINTIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDEFINTIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDEFINTION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDEFINITIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDEFINITIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDEFINITION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPIDRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPIDRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPID,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V24.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
