Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROVIDER_CONTACTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROVIDER_CONTACTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROVIDER_CONTACT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDRGRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDRGRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDRG,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetSCHEDULERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllSCHEDULERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddSCHEDULE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetFACILITYRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllFACILITYRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddFACILITY,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetRDTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllRDTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddRDT,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetResourceGroupRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllResourceGroupRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddResourceGroup,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPersonnelResourceIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPersonnelResourceIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPersonnelResourceID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllergyReactionRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAllergyReactionRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAllergyReaction,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetTimeSelectionCriteriaRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllTimeSelectionCriteriaRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddTimeSelectionCriteria,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetResourceSelectionCriteriaRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllResourceSelectionCriteriaRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddResourceSelectionCriteria,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetLocationSelectionCriteriaRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllLocationSelectionCriteriaRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddLocationSelectionCriteria,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFillerOverrideCriteriaRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFillerOverrideCriteriaRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFillerOverrideCriteria,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRequestedStartDateTimeRangeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRequestedStartDateTimeRangeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRequestedStartDateTimeRange,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPlacerContactPersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPlacerContactPersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPlacerContactPerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPlacerContactPhoneNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPlacerContactPhoneNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPlacerContactPhoneNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPlacerContactAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPlacerContactAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPlacerContactAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEnteredByPersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEnteredByPersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEnteredByPerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEnteredByPhoneNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEnteredByPhoneNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEnteredByPhoneNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetBatchTotalsRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllBatchTotalsRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddBatchTotals,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetChargeCodeAliasRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllChargeCodeAliasRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddChargeCodeAlias,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetExplodingChargesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllExplodingChargesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddExplodingCharges,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProcedureCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProcedureCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProcedureCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetInventoryNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllInventoryNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddInventoryNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContractNumberRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContractNumberRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContractNumber,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContractOrganizationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContractOrganizationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContractOrganization,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAlternateStudyIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllAlternateStudyIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddAlternateStudyID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetChairmanOfStudyRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllChairmanOfStudyRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddChairmanOfStudy,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactForStudyRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactForStudyRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactForStudy,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactSAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactSAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactSAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEventsScheduledThisTimePointRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEventsScheduledThisTimePointRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEventsScheduledThisTimePoint,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPersonPerformingStudyRegistrationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPersonPerformingStudyRegistrationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPersonPerformingStudyRegistration,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStudyAuthorizingProviderRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStudyAuthorizingProviderRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStudyAuthorizingProvider,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStudyRandomizationDateTimeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStudyRandomizationDateTimeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStudyRandomizationDateTime,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetRandomizedStudyArmRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllRandomizedStudyArmRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddRandomizedStudyArm,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStratumForStudyRandomizationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStratumForStudyRandomizationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStratumForStudyRandomization,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetStudyQualityControlCodesRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllStudyQualityControlCodesRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddStudyQualityControlCodes,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactRoleRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactRoleRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactRole,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactNameRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactNameRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactName,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactCommunicationInformationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactCommunicationInformationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactCommunicationInformation,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactIdentifiersRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactIdentifiersRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactIdentifiers,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDisabledPersonIdentifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDisabledPersonIdentifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDisabledPersonIdentifier,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDiagnosingClinicianRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDiagnosingClinicianRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDiagnosingClinician,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetInputParameterListRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllInputParameterListRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddInputParameterList,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetErrorCodeAndLocationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllErrorCodeAndLocationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddErrorCodeAndLocation,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOperatorIDRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOperatorIDRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOperatorID,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetFacilityAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllFacilityAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddFacilityAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactPersonRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactPersonRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactPerson,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactTitleRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactTitleRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactTitle,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetContactTelecommunicationRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllContactTelecommunicationRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddContactTelecommunication,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSignatureAuthorityRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSignatureAuthorityRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSignatureAuthority,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetSignatureAuthorityAddressRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllSignatureAuthorityAddressRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddSignatureAuthorityAddress,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetDiagnosisCodeFT1Records,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllDiagnosisCodeFT1Records,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddDiagnosisCodeFT1,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetPerformedByCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllPerformedByCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddPerformedByCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetOrderedByCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllOrderedByCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddOrderedByCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetEnteredByCodeRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllEnteredByCodeRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddEnteredByCode,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetProcedureCodeModifierRecords,8,3,1
NHapiTools.Model.V231.Segment,SegmentExtensions,GetAllProcedureCodeModifierRecords,3,1,1
NHapiTools.Model.V231.Segment,SegmentExtensions,AddProcedureCodeModifier,3,1,1
