Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MetadataTag"' c => new {  	FKMetadataId = c.Int (nullable: false)'  	FKTagName = c.String (nullable: false' maxLength: 100)'  	FKGalleryId = c.Int (nullable: false)  }).PrimaryKey (t => new {  	t.FKMetadataId'  	t.FKTagName  }).ForeignKey ("gsp.Metadata"' t => t.FKMetadataId' cascadeDelete: true).ForeignKey ("gsp.Tag"' t => t.FKTagName' cascadeDelete: true).Index (t => t.FKMetadataId).Index (t => t.FKTagName);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Tag"' c => new {  	TagName = c.String (nullable: false' maxLength: 100)  }).PrimaryKey (t => t.TagName);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.UiTemplate"' c => new {  	UiTemplateId = c.Int (nullable: false' identity: true)'  	TemplateType = c.Int (nullable: false)'  	FKGalleryId = c.Int (nullable: false)'  	Name = c.String (nullable: false' maxLength: 255)'  	Description = c.String (nullable: false)'  	HtmlTemplate = c.String (nullable: false)'  	ScriptTemplate = c.String (nullable: false)  }).PrimaryKey (t => t.UiTemplateId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Event"' c => new {  	EventId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	EventType = c.Int (nullable: false)'  	TimeStampUtc = c.DateTime (nullable: false)'  	Message = c.String (nullable: false' maxLength: 4000)'  	EventData = c.String (nullable: false)'  	ExType = c.String (nullable: false' maxLength: 1000)'  	ExSource = c.String (nullable: false' maxLength: 1000)'  	ExTargetSite = c.String (nullable: false)'  	ExStackTrace = c.String (nullable: false)'  	InnerExType = c.String (nullable: false' maxLength: 1000)'  	InnerExMessage = c.String (nullable: false' maxLength: 4000)'  	InnerExSource = c.String (nullable: false' maxLength: 1000)'  	InnerExTargetSite = c.String (nullable: false)'  	InnerExStackTrace = c.String (nullable: false)'  	InnerExData = c.String (nullable: false)'  	Url = c.String (nullable: false' maxLength: 1000)'  	FormVariables = c.String (nullable: false)'  	Cookies = c.String (nullable: false)'  	SessionVariables = c.String (nullable: false)'  	ServerVariables = c.String (nullable: false)  }).PrimaryKey (t => t.EventId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.AppSetting"' c => new {  	AppSettingId = c.Int (nullable: false' identity: true)'  	SettingName = c.String (nullable: false' maxLength: 200)'  	SettingValue = c.String (nullable: false)  }).PrimaryKey (t => t.AppSettingId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MediaTemplate"' c => new {  	MediaTemplateId = c.Int (nullable: false' identity: true)'  	MimeType = c.String (nullable: false' maxLength: 200)'  	BrowserId = c.String (nullable: false' maxLength: 50)'  	HtmlTemplate = c.String (nullable: false)'  	ScriptTemplate = c.String (nullable: false)  }).PrimaryKey (t => t.MediaTemplateId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MediaTemplate"' c => new {  	MediaTemplateId = c.Int (nullable: false' identity: true)'  	MimeType = c.String (nullable: false' maxLength: 200)'  	BrowserId = c.String (nullable: false' maxLength: 50)'  	HtmlTemplate = c.String (nullable: false)'  	ScriptTemplate = c.String (nullable: false)  }).PrimaryKey (t => t.MediaTemplateId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.GalleryControlSetting"' c => new {  	GalleryControlSettingId = c.Int (nullable: false' identity: true)'  	ControlId = c.String (nullable: false' maxLength: 350)'  	SettingName = c.String (nullable: false' maxLength: 200)'  	SettingValue = c.String (nullable: false)  }).PrimaryKey (t => t.GalleryControlSettingId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.GalleryControlSetting"' c => new {  	GalleryControlSettingId = c.Int (nullable: false' identity: true)'  	ControlId = c.String (nullable: false' maxLength: 350)'  	SettingName = c.String (nullable: false' maxLength: 200)'  	SettingValue = c.String (nullable: false)  }).PrimaryKey (t => t.GalleryControlSettingId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.GallerySetting"' c => new {  	GallerySettingId = c.Int (nullable: false' identity: true)'  	FKGalleryId = c.Int (nullable: false)'  	SettingName = c.String (nullable: false' maxLength: 200)'  	SettingValue = c.String (nullable: false)  }).PrimaryKey (t => t.GallerySettingId).ForeignKey ("gsp.Gallery"' t => t.FKGalleryId' cascadeDelete: true).Index (t => t.FKGalleryId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MimeType"' c => new {  	MimeTypeId = c.Int (nullable: false' identity: true)'  	FileExtension = c.String (nullable: false' maxLength: 10)'  	MimeTypeValue = c.String (nullable: false' maxLength: 200)'  	BrowserMimeTypeValue = c.String (nullable: false' maxLength: 200)  }).PrimaryKey (t => t.MimeTypeId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MimeType"' c => new {  	MimeTypeId = c.Int (nullable: false' identity: true)'  	FileExtension = c.String (nullable: false' maxLength: 10)'  	MimeTypeValue = c.String (nullable: false' maxLength: 200)'  	BrowserMimeTypeValue = c.String (nullable: false' maxLength: 200)  }).PrimaryKey (t => t.MimeTypeId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.MimeType"' c => new {  	MimeTypeId = c.Int (nullable: false' identity: true)'  	FileExtension = c.String (nullable: false' maxLength: 10)'  	MimeTypeValue = c.String (nullable: false' maxLength: 200)'  	BrowserMimeTypeValue = c.String (nullable: false' maxLength: 200)  }).PrimaryKey (t => t.MimeTypeId);  
Magic Number,GalleryServerPro.Data.Migrations,v300,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Migrations\201304092015192_v3.0.0.cs,Up,The following statement contains a magic number: CreateTable ("gsp.Role"' c => new {  	RoleName = c.String (nullable: false' maxLength: 256)'  	AllowViewAlbumsAndObjects = c.Boolean (nullable: false)'  	AllowViewOriginalImage = c.Boolean (nullable: false)'  	AllowAddChildAlbum = c.Boolean (nullable: false)'  	AllowAddMediaObject = c.Boolean (nullable: false)'  	AllowEditAlbum = c.Boolean (nullable: false)'  	AllowEditMediaObject = c.Boolean (nullable: false)'  	AllowDeleteChildAlbum = c.Boolean (nullable: false)'  	AllowDeleteMediaObject = c.Boolean (nullable: false)'  	AllowSynchronize = c.Boolean (nullable: false)'  	HideWatermark = c.Boolean (nullable: false)'  	AllowAdministerGallery = c.Boolean (nullable: false)'  	AllowAdministerSite = c.Boolean (nullable: false)  }).PrimaryKey (t => t.RoleName);  
