Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Spells.Auras.Handlers,ModResistSpellInterruptionPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,RootHandler,Apply,6,2,0
WCell.RealmServer.Spells.Auras.Handlers,RootHandler,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModScaleHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModScaleHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ShapeshiftHandler,CheckInitialize,17,4,4
WCell.RealmServer.Spells.Auras.Handlers,ShapeshiftHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ShapeshiftHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModSilenceDurationPercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModSilenceDurationPercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModSkillTalentHandler,Apply,10,3,0
WCell.RealmServer.Spells.Auras.Handlers,ModSkillTalentHandler,Remove,6,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModSpellCritChanceHandler,Apply,14,3,0
WCell.RealmServer.Spells.Auras.Handlers,ModSpellCritChanceHandler,Remove,14,3,1
WCell.RealmServer.Spells.Auras.Handlers,ModSpellCritChanceForSchoolHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,ModSpellCritChanceForSchoolHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModSpellHastePercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModSpellHastePercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModStatHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModStatHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModStealthHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModStealthHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,StunHandler,Apply,5,2,0
WCell.RealmServer.Spells.Auras.Handlers,StunHandler,Remove,5,2,1
WCell.RealmServer.Spells.Auras.Handlers,ModTargetResistanceHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModTargetResistanceHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModThreatHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModThreatHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModHastePercentHandler,Apply,5,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModHastePercentHandler,Remove,5,1,1
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeHastePercentHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ModMeleeHastePercentHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,AddCasterHitTriggerHandler,Apply,2,1,0
WCell.RealmServer.Spells.Auras.Handlers,AddModifierFlatHandler,Apply,8,2,0
WCell.RealmServer.Spells.Auras.Handlers,AddModifierFlatHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,AddModifierPercentHandler,Apply,8,2,0
WCell.RealmServer.Spells.Auras.Handlers,AddModifierPercentHandler,Remove,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,CreateItemOnTargetDeathHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,CreateItemOnTargetDeathHandler,Remove,23,4,1
WCell.RealmServer.Spells.Auras.Handlers,DamageImmunityHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,DamageImmunityHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,DispelImmunityHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,DispelImmunityHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,FlyHandler,CheckInitialize,10,3,4
WCell.RealmServer.Spells.Auras.Handlers,FlyHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,FlyHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,GhostHandler,Apply,17,3,0
WCell.RealmServer.Spells.Auras.Handlers,GhostHandler,Remove,17,4,1
WCell.RealmServer.Spells.Auras.Handlers,HoverHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,HoverHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,InterruptRegenHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,InterruptRegenHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ManaShieldHandler,Apply,6,1,0
WCell.RealmServer.Spells.Auras.Handlers,ManaShieldHandler,OnDefend,27,3,1
WCell.RealmServer.Spells.Auras.Handlers,MechanicImmunityHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,MechanicImmunityHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,MountedHandler,Apply,15,3,0
WCell.RealmServer.Spells.Auras.Handlers,MountedHandler,Remove,8,2,1
WCell.RealmServer.Spells.Auras.Handlers,ProcTriggerSpellHandler,OnProc,11,2,2
WCell.RealmServer.Spells.Auras.Handlers,ProcTriggerDamageHandler,OnProc,17,2,2
WCell.RealmServer.Spells.Auras.Handlers,SafeFallHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,SafeFallHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,SchoolAbsorbHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,SchoolAbsorbHandler,OnDefend,7,2,1
WCell.RealmServer.Spells.Auras.Handlers,SchoolImmunityHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,SchoolImmunityHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,SplitDamageHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,TransformHandler,Apply,24,4,0
WCell.RealmServer.Spells.Auras.Handlers,TransformHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,UntrackableHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,UntrackableHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,WaterWalkHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,WaterWalkHandler,Remove,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,DummyHandler,Apply,2,1,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicDamageHandler,Apply,14,3,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicDamageHandler,Remove,4,2,1
WCell.RealmServer.Spells.Auras.Handlers,ParameterizedPeriodicDamageHandler,ParameterizedPeriodicDamageHandler,2,1,0
WCell.RealmServer.Spells.Auras.Handlers,ParameterizedPeriodicDamageHandler,ParameterizedPeriodicDamageHandler,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ParameterizedPeriodicDamageHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicDamagePercentHandler,Apply,13,3,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicEnergizeHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicEnergizePctHandler,Apply,7,2,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicHealHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,ParameterizedPeriodicHealHandler,ParameterizedPeriodicHealHandler,3,1,1
WCell.RealmServer.Spells.Auras.Handlers,ParameterizedPeriodicHealHandler,Apply,4,1,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicHealthFunnelHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicLeechHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicManaLeechHandler,CheckInitialize,6,2,4
WCell.RealmServer.Spells.Auras.Handlers,PeriodicManaLeechHandler,Apply,10,2,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicTriggerSpellHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,PeriodicTriggerSpellHandler,TriggerSpell,13,2,1
WCell.RealmServer.Spells.Auras.Handlers,PeriodicTriggerSpellHandler,Remove,2,1,1
WCell.RealmServer.Spells.Auras.Handlers,PowerBurnHandler,Apply,8,2,0
WCell.RealmServer.Spells.Auras.Handlers,RegenPercentOfTotalHealthHandler,Apply,6,2,0
WCell.RealmServer.Spells.Auras.Handlers,RegenPercentOfTotalManaHandler,CheckInitialize,5,1,4
WCell.RealmServer.Spells.Auras.Handlers,RegenPercentOfTotalManaHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,RetainComboPointsHandler,Apply,3,1,0
WCell.RealmServer.Spells.Auras.Handlers,TrackCreaturesHandler,CheckInitialize,6,2,4
WCell.RealmServer.Spells.Auras.Handlers,TrackCreaturesHandler,Apply,5,1,0
WCell.RealmServer.Spells.Auras.Handlers,TrackCreaturesHandler,Remove,4,1,1
WCell.RealmServer.Spells.Auras.Handlers,TrackResourcesHandler,CheckInitialize,6,2,4
WCell.RealmServer.Spells.Auras.Handlers,TrackResourcesHandler,Apply,5,1,0
WCell.RealmServer.Spells.Auras.Handlers,TrackResourcesHandler,Remove,5,1,1
WCell.RealmServer.Auras.Effects,ModArmorPenetrationHandler,Apply,5,2,0
WCell.RealmServer.Auras.Effects,ModArmorPenetrationHandler,Remove,5,2,1
WCell.RealmServer.Spells.Effects.Custom,RemoveCooldownEffectHandler,RemoveCooldownEffectHandler,2,1,2
WCell.RealmServer.Spells.Effects.Custom,RemoveCooldownEffectHandler,Initialize,8,2,0
WCell.RealmServer.Spells.Effects.Custom,RemoveCooldownEffectHandler,Apply,9,3,1
WCell.RealmServer.Spells.Effects.Custom,CannibalizeEffectHandler,CannibalizeEffectHandler,2,1,2
WCell.RealmServer.Spells.Effects.Custom,CannibalizeEffectHandler,Apply,8,2,1
WCell.RealmServer.Stats,RealmStatsExtended,ConsumeStatistics,30,4,0
WCell.RealmServer.Stats,RealmStatsExtended,GetStandardDeviation,6,1,1
WCell.RealmServer.Stats,RealmStatsExtended,Start,3,1,0
WCell.RealmServer.Stats,RealmStatsExtended,Start,4,1,1
WCell.RealmServer.Stats,RealmStatsExtended,Stop,3,1,0
WCell.RealmServer.Stats,RealmStats,Init,4,1,0
WCell.RealmServer.Stats,RealmStats,GetStats,7,1,1
WCell.RealmServer.Stats,PerformanceCounters,Initialize,20,3,0
WCell.RealmServer.Stats,PerformanceCounters,InitCounters,12,2,0
WCell.RealmServer.Trade,TradeMgr,Propose,7,1,2
WCell.RealmServer.Trade,TradeMgr,MayProposeTrade,51,11,2
WCell.RealmServer.Trade,TradeWindow,TradeWindow,4,1,1
WCell.RealmServer.Trade,TradeWindow,AcceptTradeProposal,3,1,0
WCell.RealmServer.Trade,TradeWindow,Cancel,3,1,1
WCell.RealmServer.Trade,TradeWindow,SetTradeItem,13,5,4
WCell.RealmServer.Trade,TradeWindow,ClearTradeItem,6,2,2
WCell.RealmServer.Trade,TradeWindow,SetMoney,5,1,2
WCell.RealmServer.Trade,TradeWindow,AcceptTrade,13,3,1
WCell.RealmServer.Trade,TradeWindow,UnacceptTrade,4,1,1
WCell.RealmServer.Trade,TradeWindow,StopTrade,7,1,2
WCell.RealmServer.Trade,TradeWindow,CheckMoney,8,2,0
WCell.RealmServer.Trade,TradeWindow,CheckItems,10,3,0
WCell.RealmServer.Trade,TradeWindow,CommitTrade,17,2,0
WCell.RealmServer.Trade,TradeWindow,CheckFreeSlots,40,7,2
WCell.RealmServer.Trade,TradeWindow,GetSlotsForTradedItems,17,4,0
WCell.RealmServer.Trade,TradeWindow,GiveMoney,4,2,0
WCell.RealmServer.Trade,TradeWindow,TransferItems,23,4,2
WCell.RealmServer.Trade,TradeWindow,SendTradeInfo,8,2,1
WCell.RealmServer.Trade,TradeWindow,SendStatus,7,2,2
WCell.RealmServer.UpdateFields,UpdateMask,UpdateMask,5,1,1
WCell.RealmServer.UpdateFields,UpdateMask,Clear,5,1,0
WCell.RealmServer.UpdateFields,UpdateMask,WriteFull,7,2,1
WCell.RealmServer.UpdateFields,UpdateMask,WriteTo,9,2,1
WCell.RealmServer.UpdateFields,UpdateMask,UnsetBit,3,1,1
WCell.RealmServer.UpdateFields,UpdateMask,SetAll,6,2,0
WCell.RealmServer.UpdateFields,UpdateMask,SetBit,11,3,1
WCell.RealmServer.UpdateFields,UpdateMask,GetBit,3,1,1
WCell.RealmServer.UpdateFields,UpdatePacket,UpdatePacket,3,1,0
WCell.RealmServer.UpdateFields,UpdatePacket,UpdatePacket,3,1,1
WCell.RealmServer.UpdateFields,UpdatePacket,SendTo,34,4,1
WCell.RealmServer.UpdateFields,UpdatePacket,Reset,5,1,0
WCell.RealmServer.UpdateFields,UpdatePacket,SendPacket,9,1,4
WCell.RealmServer.UpdateFields,UpdateFieldHandler,Init,19,1,0
WCell.RealmServer.UpdateFields,UpdateFieldHandler,Inherit,3,1,2
WCell.RealmServer.UpdateFields,UpdateFieldHandler,InitHandlers,7,1,0
WCell.RealmServer.UpdateFields,UpdateFieldHandler,WriteAuraStateFlags,11,2,3
WCell.RealmServer.UpdateFields,UpdateFieldHandler,WriteNPCFlags,13,3,3
WCell.RealmServer.UpdateFields,UpdateFieldHandler,WriteGODynamic,21,3,3
WCell.RealmServer.UpdateFields,UpdateFieldHandler,WriteUnitDynFlags,29,4,3
WCell.RealmServer.UpdateFields,UpdateFieldHandler,WriteCorpseDynFlags,10,2,3
WCell.RealmServer.UpdateFields,CompoundType,SetByte,6,1,2
WCell.RealmServer.UpdateFields,CompoundType,SetByteUnsafe,3,1,2
WCell.RealmServer.UpdateFields,CompoundType,GetByte,3,1,1
WCell.RealmServer.UpdateFields,CompoundType,GetByteUnsafe,3,1,1
WCell.RealmServer.UpdateFields,CompoundType,Equals,3,1,1
WCell.RealmServer.UpdateFields,CompoundType,Equals,3,1,1
WCell.RealmServer.UpdateFields,CompoundType,GetHashCode,3,1,0
WCell.RealmServer.UpdateFields,SerializedFields,SerializedFields,2,1,0
WCell.RealmServer.UpdateFields,SerializedFields,SetValues,3,1,1
WCell.RealmServer.UpdateFields,SerializedFields,GetSerializedFields,8,1,1
WCell.RealmServer.UpdateFields,SerializedFields,GetDeserializedFields,7,1,1
WCell.RealmServer.Addons,RealmAddonMgr,Initialize,23,4,1
WCell.RealmServer.Addons,RealmAddonMgr,InitAddon,6,1,1
WCell.RealmServer.Addons,RealmAddonMgr,InitAddon,15,3,2
WCell.RealmServer.Addons,RealmAddonMgr,LoadAndInitAddon,17,4,1
WCell.RealmServer.AI.Actions,AIActionCollection,Init,3,1,1
WCell.RealmServer.AI.Actions,AIAction,AIAction,3,1,1
WCell.RealmServer.AI.Actions,AIAction,AIAction,2,1,0
WCell.RealmServer.AI.Actions,AIAction,Start,0,1,0
WCell.RealmServer.AI.Actions,AIAction,Update,0,1,0
WCell.RealmServer.AI.Actions,AIAction,Stop,0,1,0
WCell.RealmServer.AI.Actions,AIAction,Dispose,2,1,0
WCell.RealmServer.AI.Actions,IAIAction,Start,0,1,0
WCell.RealmServer.AI.Actions,IAIAction,Update,0,1,0
WCell.RealmServer.AI.Actions,IAIAction,Stop,0,1,0
WCell.RealmServer.AI.Actions,AITemporaryIdleAction,AITemporaryIdleAction,5,1,3
WCell.RealmServer.AI.Actions,AITemporaryIdleAction,Start,3,1,0
WCell.RealmServer.AI.Actions,AITemporaryIdleAction,Update,23,4,0
WCell.RealmServer.AI.Actions,AITemporaryIdleAction,Stop,2,1,0
WCell.RealmServer.AI.Actions,AITemporaryIdleAction,Dispose,2,1,0
WCell.RealmServer.AI.Actions,AITameFocusAction,AITameFocusAction,2,1,1
WCell.RealmServer.AI.Actions,AITameFocusAction,Start,13,2,0
WCell.RealmServer.AI.Actions,AITameFocusAction,Update,12,2,0
WCell.RealmServer.AI.Actions,AITameFocusAction,Stop,4,1,0
WCell.RealmServer.AI.Actions,AITargetedAction,AITargetedAction,2,1,1
WCell.RealmServer.AI.Actions,IAIActionCollection,Init,0,1,1
WCell.RealmServer.AI.Actions.States,AIFormationMoveAction,AIFormationMoveAction,2,1,1
WCell.RealmServer.AI.Actions.States,AIFormationMoveAction,Start,2,1,0
WCell.RealmServer.AI.Actions.States,AIFormationMoveAction,Update,3,1,0
WCell.RealmServer.AI.Actions.States,AIFormationMoveAction,Stop,3,1,0
WCell.RealmServer.AI.Actions.States,AIGuardMasterAction,AIGuardMasterAction,2,1,1
WCell.RealmServer.AI.Actions.States,AIGuardMasterAction,Update,6,2,0
WCell.RealmServer.AI.Actions.States,AIGuardMasterAction,OnLostTarget,10,2,0
WCell.RealmServer.AI.Actions.States,AIIdleAction,AIIdleAction,1,1,1
WCell.RealmServer.AI.Actions.States,AIIdleAction,Start,8,2,0
WCell.RealmServer.AI.Actions.States,AIIdleAction,Update,2,1,0
WCell.RealmServer.AI.Actions.States,AIIdleAction,Stop,2,1,0
WCell.RealmServer.AI.Actions.States,AICombatAction,AICombatAction,2,1,1
WCell.RealmServer.AI.Actions.States,AICombatAction,AICombatAction,3,1,2
WCell.RealmServer.AI.Actions.States,AICombatAction,Start,4,1,0
WCell.RealmServer.AI.Actions.States,AICombatAction,Update,88,13,0
WCell.RealmServer.AI.Actions.States,AICombatAction,Stop,12,3,0
WCell.RealmServer.AI.Actions.States,AICombatAction,StartEngagingCurrentTarget,17,3,1
WCell.RealmServer.AI.Actions.States,AICombatAction,Disengage,3,1,1
WCell.RealmServer.AI.Actions.States,AIFollowMasterAction,AIFollowMasterAction,2,1,1
WCell.RealmServer.AI.Actions.States,AIFollowMasterAction,Start,12,2,0
WCell.RealmServer.AI.Actions.States,AIEvadeAction,AIEvadeAction,2,1,1
WCell.RealmServer.AI.Actions.States,AIEvadeAction,Start,10,2,0
WCell.RealmServer.AI.Actions.States,AIEvadeAction,Update,6,2,0
WCell.RealmServer.AI.Actions.States,AIEvadeAction,Stop,4,1,0
WCell.RealmServer.AI.Actions.States,AIRoamAction,AIRoamAction,3,1,1
WCell.RealmServer.AI.Actions.States,AIRoamAction,AIRoamAction,3,1,2
WCell.RealmServer.AI.Actions.States,AIRoamAction,Start,6,1,0
WCell.RealmServer.AI.Actions.States,AIRoamAction,Update,15,4,0
WCell.RealmServer.AI.Actions.States,AIRoamAction,Stop,3,1,0
WCell.RealmServer.AI.Actions.States,AIRoamAction,TryCastSpell,11,3,0
WCell.RealmServer.AI.Actions.Combat,AIAttackAction,AIAttackAction,3,1,1
WCell.RealmServer.AI.Actions.Combat,AIAttackAction,Start,21,5,0
WCell.RealmServer.AI.Actions.Combat,AIAttackAction,Update,16,4,0
WCell.RealmServer.AI.Actions.Combat,AIAttackAction,Stop,4,1,0
WCell.RealmServer.AI.Actions.Combat,AIAttackAction,TryCastSpell,17,4,0
WCell.RealmServer.AI.Actions.Spells,AISpellCastAction,AISpellCastAction,7,1,2
WCell.RealmServer.AI.Actions.Spells,AISpellCastAction,Start,4,1,0
WCell.RealmServer.AI.Actions.Spells,AISpellCastAction,Update,7,2,0
WCell.RealmServer.AI.Actions.Spells,AISpellCastAction,Stop,6,2,0
WCell.RealmServer.AI,DefaultAIActionCollection,Init,20,2,1
WCell.RealmServer.AI,IAICombatEventHandler,OnEnterCombat,0,1,0
WCell.RealmServer.AI,IAICombatEventHandler,OnDebuff,0,1,3
WCell.RealmServer.AI,IAICombatEventHandler,OnLeaveCombat,0,1,0
WCell.RealmServer.AI,IAICombatEventHandler,OnDamageReceived,0,1,1
WCell.RealmServer.AI,IAICombatEventHandler,OnDamageDealt,0,1,1
WCell.RealmServer.AI,IAICombatEventHandler,OnHeal,0,1,3
WCell.RealmServer.AI,IAICombatEventHandler,OnKilled,0,1,2
WCell.RealmServer.AI,IAICombatEventHandler,OnDeath,0,1,0
WCell.RealmServer.AI,IAICombatEventHandler,OnCombatTargetOutOfRange,0,1,0
WCell.RealmServer.AI,IAICombatEventHandler,OnActivate,0,1,0
WCell.RealmServer.AI,ThreatCollection,ThreatCollection,3,1,0
WCell.RealmServer.AI,ThreatCollection,AddNewIfNotExisted,3,1,1
WCell.RealmServer.AI,ThreatCollection,OnNewAggressor,6,2,1
WCell.RealmServer.AI,ThreatCollection,HasAggressor,3,1,1
WCell.RealmServer.AI,ThreatCollection,GetThreat,10,3,1
WCell.RealmServer.AI,ThreatCollection,GetIndex,11,3,1
WCell.RealmServer.AI,ThreatCollection,FindNewAggressor,14,2,0
WCell.RealmServer.AI,ThreatCollection,IsNewHighestThreat,4,1,1
WCell.RealmServer.AI,ThreatCollection,GetHighestThreatAggressorPairs,8,2,1
WCell.RealmServer.AI,ThreatCollection,GetHighestThreatAggressors,8,2,1
WCell.RealmServer.AI,ThreatCollection,GetAggressorByThreatRank,7,2,1
WCell.RealmServer.AI,ThreatCollection,Remove,18,5,1
WCell.RealmServer.AI,ThreatCollection,Clear,6,1,0
WCell.RealmServer.AI,ThreatCollection,GetEnumerator,3,1,0
WCell.RealmServer.AI,ThreatCollection,GetEnumerator,3,1,0
WCell.RealmServer.AI.Groups,AIGroup,AIGroup,3,1,0
WCell.RealmServer.AI.Groups,AIGroup,AIGroup,7,2,1
WCell.RealmServer.AI.Groups,AIGroup,AIGroup,3,1,1
WCell.RealmServer.AI.Groups,AIGroup,Aggro,6,2,1
WCell.RealmServer.AI.Groups,AIGroup,GetEnumerator,3,1,0
WCell.RealmServer.AI.Groups,AIGroup,GetEnumerator,3,1,0
WCell.RealmServer.AI.Groups,AIGroup,Add,23,6,1
WCell.RealmServer.AI.Groups,AIGroup,Clear,3,1,0
WCell.RealmServer.AI.Groups,AIGroup,Contains,3,1,1
WCell.RealmServer.AI.Groups,AIGroup,CopyTo,3,1,2
WCell.RealmServer.AI.Groups,AIGroup,Remove,12,3,1
WCell.RealmServer.AI.Groups,AIGroup,IndexOf,3,1,1
WCell.RealmServer.AI.Groups,AIGroup,Insert,3,1,2
WCell.RealmServer.AI.Groups,AIGroup,RemoveAt,3,1,1
WCell.RealmServer.AreaTriggers,AreaTrigger,AreaTrigger,14,1,10
WCell.RealmServer.AreaTriggers,AreaTrigger,IsInArea,38,5,1
WCell.RealmServer.AreaTriggers,AreaTrigger,CheckTrigger,16,4,1
WCell.RealmServer.AreaTriggers,AreaTrigger,Trigger,12,3,1
WCell.RealmServer.AreaTriggers,AreaTrigger,NotifyTriggered,7,2,2
WCell.RealmServer.AreaTriggers,AreaTrigger,ToString,7,2,0
WCell.RealmServer.AreaTriggers,AreaTrigger,Write,17,2,1
WCell.RealmServer.AreaTriggers,ATConverter,ConvertTo,13,1,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,AreaTriggerMgr,7,1,0
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,NoAction,1,1,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,SetHandler,3,1,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,HandleTeleport,32,5,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,HandleQuestTrigger,10,2,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,HandleRest,4,1,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,HandleSpell,3,1,2
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,GetHandler,8,2,1
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,Initialize,12,3,0
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,InitializeQuestTriggers,24,6,0
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,GetTrigger,3,1,1
WCell.RealmServer.AreaTriggers,AreaTriggerMgr,GetTrigger,3,1,1
WCell.RealmServer.AreaTriggers,ATTemplate,GetId,3,1,0
WCell.RealmServer.AreaTriggers,ATTemplate,FinalizeDataHolder,22,4,0
WCell.RealmServer.AreaTriggers,ATTemplate,ToString,3,1,0
WCell.RealmServer.AreaTriggers,ATTemplate,Write,11,1,1
WCell.RealmServer.GameObjects,GOEntry,GetInWorldTemplates,3,1,0
WCell.RealmServer.GameObjects,GOEntry,GetLootEntries,7,2,0
WCell.RealmServer.GameObjects,GOEntry,InitEntry,1,1,0
WCell.RealmServer.GameObjects,GOEntry,InitGO,2,1,1
WCell.RealmServer.GameObjects,GOEntry,ToString,3,1,0
WCell.RealmServer.GameObjects,GOEntry,FinalizeDataHolder,55,10,0
WCell.RealmServer.GameObjects,GOEntry,Spawn,3,1,1
WCell.RealmServer.GameObjects,GOEntry,Spawn,5,1,2
WCell.RealmServer.GameObjects,GOEntry,Spawn,3,1,2
WCell.RealmServer.GameObjects,GOEntry,Spawn,3,1,3
WCell.RealmServer.GameObjects,GOEntry,Spawn,4,2,3
WCell.RealmServer.GameObjects,GOEntry,GetClosestTemplate,3,1,1
WCell.RealmServer.GameObjects,GOEntry,GetClosestTemplate,3,1,2
WCell.RealmServer.GameObjects,GOEntry,GetClosestTemplate,3,1,2
WCell.RealmServer.GameObjects,GOEntry,NotifyUsed,8,2,2
WCell.RealmServer.GameObjects,GOEntry,NotifyActivated,7,2,1
WCell.RealmServer.GameObjects,GOEntry,GetAllDataHolders,3,1,0
WCell.RealmServer.GameObjects,GOPortalEntry,GOPortalEntry,12,1,0
WCell.RealmServer.GameObjects,GOPortalEntry,Teleport,8,2,2
WCell.RealmServer.GameObjects,GOPortalEntry,OnUse,5,1,2
WCell.RealmServer.GameObjects,Portal,Create,10,2,2
WCell.RealmServer.GameObjects,Portal,Create,16,3,4
WCell.RealmServer.GameObjects,Portal,Portal,2,1,0
WCell.RealmServer.GameObjects,Portal,Portal,3,1,1
WCell.RealmServer.GameObjects,GameObjectHandler,CanBeUsedBy,32,7,1
WCell.RealmServer.GameObjects,GameObjectHandler,Initialize,3,1,1
WCell.RealmServer.GameObjects,GameObjectHandler,TryUse,28,7,1
WCell.RealmServer.GameObjects,GameObjectHandler,DoUse,3,1,1
WCell.RealmServer.GameObjects,GameObjectHandler,Use,0,1,1
