Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.RealmServer.Talents,PetTalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\PetTalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.PetTalentCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.NPCEntry
Cyclically-dependent Modularization,WCell.RealmServer.Talents,SpecProfile,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\SpecProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.SpecProfile' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Talents,SpecProfile,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\SpecProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.SpecProfile' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Talents,SpecProfile,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\SpecProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.SpecProfile' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord
Cyclically-dependent Modularization,WCell.RealmServer.Talents,SpecProfile,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\SpecProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.SpecProfile' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.RealmAccount' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Talents,Talent,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.Talent' WCell.RealmServer.Talents.TalentCollection
Cyclically-dependent Modularization,WCell.RealmServer.Talents,Talent,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.Talent' WCell.RealmServer.Handlers.TalentHandler' WCell.RealmServer.Talents.TalentCollection
Cyclically-dependent Modularization,WCell.RealmServer.Talents,Talent,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.Talent' WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Handlers.TalentHandler
Cyclically-dependent Modularization,WCell.RealmServer.Talents,Talent,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.Talent' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Talents.TalentCollection
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentEntry' WCell.RealmServer.Talents.TalentTree
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentEntry' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentEntry' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellEffect
Insufficient Modularization,WCell.RealmServer.Talents,TalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Talents.Talent
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Talents.TalentEntry
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Talents.TalentEntry' WCell.RealmServer.Talents.TalentTree
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentTree,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentTree' WCell.RealmServer.Talents.TalentEntry
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentTree,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentTree' WCell.RealmServer.Talents.TalentEntry' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Talents,TalentTree,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\TalentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Talents.TalentTree' WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Talents.TalentEntry
Cyclically-dependent Modularization,WCell.RealmServer.NPCs,NPCAddonData,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCAddonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.NPCs.NPCEntry
Cyclically-dependent Modularization,WCell.RealmServer.NPCs,NPCAddonData,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCAddonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.NPCs,NPCAddonData,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCAddonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.NPCs,NPCAddonData,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCAddonData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Insufficient Modularization,WCell.RealmServer.NPCs,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,WCell.RealmServer.NPCs,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,WCell.RealmServer.NPCs,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Hub-like Modularization,WCell.RealmServer.NPCs,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracValley' WCell.Addons.Default.Battlegrounds.AlteracValley.AlteracTower' WCell.Addons.Default.Commands.SampleNPCCommand' WCell.Addons.Default.Events.DarkmoonFaireSteamTonks' WCell.Addons.Default.Gossip.GuardGossip.Alliance.AllianceTowns' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Darnassus' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Ironforge' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Stormwind' WCell.Addons.Default.Gossip.Guard_Gossip.Alliance.Exodar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Orgrimmar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Silvermoon' WCell.Addons.Default.Gossip.GuardGossip.Horde.Undercity' WCell.Addons.Default.Gossip.Guard_Gossip.Horde.ThunderBluff' WCell.Addons.Default.Gossip.GuardGossip.Neutral.Shattrath' WCell.Addons.Default.Gossip.World_Gossip.Tiare' WCell.Addons.Default.Gossip.World_Gossip.TanarisGossips' WCell.Addons.Default.Instances.AuchindounManaTombs' WCell.Addons.Default.Instances.IcecrownCitadel' WCell.Addons.Default.Instances.TrialOfTheChampion' WCell.Addons.Default.Instances.UtgardeKeep' WCell.Addons.Default.Instances.UtgardePinnacle' WCell.Addons.Default.Instances.BlackfathomDeeps' WCell.Addons.Default.Instances.Deadmines' WCell.Addons.Default.Instances.RagefireChasm' WCell.Addons.Default.Instances.ScarletMonastery' WCell.Addons.Default.Instances.ShadowfangKeep' WCell.Addons.Default.Instances.TheStockades' WCell.Addons.Default.Instances.WailingCaverns' WCell.Addons.Default.NPCs.DKAcherusCorrections' WCell.Addons.Default.NPCs.NPCCorrections' WCell.Addons.Default.Quests.DeathKnightQuests' WCell.Addons.Default.Quests.SummonGhoulsSpellEffectHandler' WCell.Addons.Default.Spells.DeathKnight.DeathKnightUnholyFixes' WCell.Addons.Default.Spells.DeathKnight.DeathCoilHandler' WCell.Addons.Default.Teleport.ZeppelinMaster' WCell.Addons.Default.Samples.AmbusherQuestSample' WCell.Addons.Default.Samples.MixedSamples' WCell.Addons.Default.Vehicles.VehicleCorrections' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Commands.NPCCommand' WCell.RealmServer.Commands.AddNPCCommand' WCell.RealmServer.Editor.Figurines.FigurineBase' WCell.RealmServer.Gossips.NPCGossipRelation' WCell.RealmServer.Gossips.GossipMgr' WCell.RealmServer.Handlers.PetHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.NPCs.Trainers.TrainerSpellEntry' WCell.RealmServer.Spells.Effects.SummonEffectHandler' WCell.RealmServer.Spells.Effects.TeleportUnitsEffectHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellSummonHandler' WCell.RealmServer.Spells.SpellSummonCritterHandler' WCell.RealmServer.Spells.SpellSummonPetHandler' WCell.RealmServer.Spells.SpellSummonImmovableHandler' WCell.RealmServer.Spells.SpellSummonPossessedHandler' WCell.RealmServer.Spells.SpellSummonDoomguardHandler' WCell.RealmServer.Battlegrounds.BattlemasterRelation' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Targeting' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.Pets.PetLevelStatInfo' WCell.RealmServer.NPCs.Pets.PetMgr' WCell.RealmServer.Spells.Auras.Handlers.MountedHandler' WCell.RealmServer.Spells.Auras.Handlers.TransformHandler' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.RealmServer.NPCs.Vendors.VendorItemEntry' WCell.RealmServer.Taxi.TaxiMgr' WCell.RealmServer.Modifiers.UnitUpdates' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Spells.SpellLineWriter  Outgoing dependencies: WCell.Util.Variables.NotVariableAttribute' WCell.Constants.ClassId' WCell.Constants.RaceId' WCell.Constants.NPCs.CreatureType' WCell.Constants.NPCs.CreatureFamilyId' WCell.Util.Data.NotPersistentAttribute' WCell.Constants.NPCs.CreatureRank' WCell.Constants.Spells.InvisType' WCell.RealmServer.NPCs.InhabitType' WCell.Util.Data.PersistentAttribute' WCell.Constants.DamageSchool' WCell.Constants.NPCs.NPCEntryFlags' WCell.Constants.NPCs.NPCFlags' WCell.Constants.UnitFlags' WCell.Constants.UnitDynamicFlags' WCell.Constants.UnitExtraFlags' WCell.Constants.NPCs.AIMotionGenerationType' WCell.Constants.Factions.FactionTemplateId' WCell.RealmServer.NPCs.Trainers.TrainerEntry' WCell.Constants.NPCs.NPCId' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Global.World' WCell.RealmServer.Global.MapTemplate' WCell.Util.Utility' WCell.RealmServer.NPCs.UnitModelInfo' WCell.RealmServer.NPCs.Pets.PetLevelStatInfo' WCell.RealmServer.Items.GenericWeapon' WCell.Constants.Items.InventorySlotTypeMask' WCell.RealmServer.Looting.LootMgr' WCell.Constants.Looting.LootEntryType' WCell.RealmServer.Looting.ResolvedLootItemList' WCell.Constants.Factions.FactionGroup' WCell.RealmServer.Factions.Faction' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Content.ContentMgr' WCell.Constants.ClientLocale' WCell.Constants.Items.ItemConstants' WCell.RealmServer.Factions.FactionMgr' WCell.RealmServer.Factions.FactionTemplateEntry' WCell.RealmServer.Entities.UnitMgr' WCell.RealmServer.NPCs.NPCAddonData' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Global.Map' WCell.RealmServer.NPCs.Spawns.NPCSpawnPoint' WCell.Util.Graphics.Vector3' WCell.Core.Terrain.ITerrain' WCell.RealmServer.Entities.IWorldZoneLocation' WCell.RealmServer.Entities.IWorldLocation' WCell.RealmServer.AI.BrainState' WCell.RealmServer.AI.Brains.MobBrain' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Character' WCell.RealmServer.Global.MapDifficultyEntry' WCell.Util.IndentTextWriter' WCell.RealmServer.NPCs.NPCEquipmentEntry' WCell.Constants.UnitConstants' WCell.RealmServer.NPCs.EntryIterator
