Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,ReorganizeActiveCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\ReorganizeActiveCodeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.ReorganizeActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeOptionsCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeOptionsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeOptionsCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextDeleteCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextDeleteCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextDeleteCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextFindReferencesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextFindReferencesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextFindReferencesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextRemoveRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextRemoveRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextRemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderAlphaCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSortOrderAlphaCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderAlphaCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderFileCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSortOrderFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderFileCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderTypeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSortOrderTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderTypeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeRefreshCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeRefreshCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeRefreshCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeToolWindowCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeToolWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeToolWindowCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SwitchFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SwitchFileCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,FileHeaderLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\FileHeaderLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.FileHeaderLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\RemoveRegionLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveRegionLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\RemoveRegionLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,InsertBlankLinePaddingLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\InsertBlankLinePaddingLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,InsertWhitespaceLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\InsertWhitespaceLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.InsertWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\RemoveWhitespaceLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UsingStatementCleanupLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Cleaning.UsingStatementCleanupLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Logic.Formatting,CommentFormatLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Formatting\CommentFormatLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
