Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,tabControl1_SelectedIndexChanged,The following statement contains a magic number: if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPagePost"]) {  	dgGroups.Parent = groupBox4;  	dgGroups.Height = 160;  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageFanpage"] || TabControl1.SelectedTab == TabControl1.TabPages ["tabPageComment"]) {  	fanpage_init ();  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageEvents"]) {  	events_init ();  }  else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageScraper"]) {  	Dictionary<string' string> relationships = new Dictionary<string' string> ();  	relationships.Add ("-- Chọn mối quan hệ --"' "");  	relationships.Add ("Độc thân"' "single");  	relationships.Add ("Đang hẹn hò"' "engaged");  	relationships.Add ("Đã đính hôn"' "married");  	relationships.Add ("Đang có quan hệ kết hợp dân sự"' "in-civil-union");  	relationships.Add ("Đang có quan hệ chung sống"' "in-domestic-partnership");  	relationships.Add ("Đang trong một mối quan hệ mở"' "in-open-relationship");  	relationships.Add ("Có mối quan hệ phức tạp"' "its-complicated");  	relationships.Add ("Đã ly thân"' "separated");  	relationships.Add ("Đã ly hôn"' "divorced");  	relationships.Add ("Góa"' "widowed");  	cbGraphSearchRelationship.DataSource = new BindingSource (relationships' null);  	cbGraphSearchRelationship.DisplayMember = "Key";  	cbGraphSearchRelationship.ValueMember = "Value";  	Dictionary<string' string> genders = new Dictionary<string' string> ();  	genders.Add ("-- Chọn giới tính --"' "");  	genders.Add ("Nam"' "males");  	genders.Add ("Nữ"' "females");  	cbGraphSearchGender.DataSource = new BindingSource (genders' null);  	cbGraphSearchGender.DisplayMember = "Key";  	cbGraphSearchGender.ValueMember = "Value";  	Dictionary<string' string> locations = new Dictionary<string' string> ();  	locations.Add ("-- Chọn địa điểm --"' "");  	locations.Add ("Hà Nội"' "653678611405322");  	locations.Add ("Sài Gòn"' "108458769184495");  	locations.Add ("Hải Phòng"' "106480866055537");  	locations.Add ("Đà Nẵng"' "108680672485750");  	locations.Add ("Cần Thơ"' "200647606648129");  	locations.Add ("Huế"' "218845041469665");  	locations.Add ("Bắc Ninh"' "218692191496704");  	locations.Add ("Bắc Giang"' "123356831042645");  	locations.Add ("Bắc Kạn"' "203910742994900");  	locations.Add ("Bà Rịa-Vũng Tàu"' "230834780261698");  	cbGraphSearchLocation.DataSource = new BindingSource (locations' null);  	cbGraphSearchLocation.DisplayMember = "Key";  	cbGraphSearchLocation.ValueMember = "Value";  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,tabControl1_SelectedIndexChanged,The following statement contains a magic number: dgGroups.Height = 160;  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,ExportDataGridViewTo_Excel12,The following statement contains a magic number: for (int i = 0; i < myDataGridViewQuantity.Rows.Count; i++) {  	for (int j = 0; j < myDataGridViewQuantity.Columns.Count; j++) {  		oRange = (Excel_12.Range)oSheet.Cells [i + 2' j + 1];  		try {  			oRange.Value2 = myDataGridViewQuantity [j' i].Value;  		}  		catch {  		}  	}  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,ExportDataGridViewTo_Excel12,The following statement contains a magic number: for (int j = 0; j < myDataGridViewQuantity.Columns.Count; j++) {  	oRange = (Excel_12.Range)oSheet.Cells [i + 2' j + 1];  	try {  		oRange.Value2 = myDataGridViewQuantity [j' i].Value;  	}  	catch {  	}  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,ExportDataGridViewTo_Excel12,The following statement contains a magic number: oRange = (Excel_12.Range)oSheet.Cells [i + 2' j + 1];  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,lblVer_Click,The following statement contains a magic number: if (!btnToggle.Enabled) {  	Random rnd = new Random ();  	if (rnd.Next (10) == 0) {  		btnToggle.Enabled = true;  	}  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,lblVer_Click,The following statement contains a magic number: if (rnd.Next (10) == 0) {  	btnToggle.Enabled = true;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: loading.Size = new System.Drawing.Size (172' 107);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: loading.Size = new System.Drawing.Size (172' 107);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: loading.Location = new Point (89' 0);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: if (SE.pages.Count > 0) {  	int top_pos = 0;  	cbFanpage.Items.Clear ();  	panelFanpageComment.Controls.Clear ();  	foreach (string page_title in SE.pages.Keys) {  		CheckBox cb = new CheckBox ();  		panelFanpageComment.Controls.Add (cb);  		cb.Location = new Point (10' top_pos);  		cb.Size = new System.Drawing.Size (300' 20);  		cb.Checked = true;  		cb.Text = page_title;  		top_pos += 20;  		cbFanpage.Items.Add (page_title);  	}  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = true;  }  else {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' 0);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Text = "Bạn chưa thích Fanpage nào cả!";  	cb.Enabled = false;  	cbFanpage.Items.Add ("Bạn chưa thích Fanpage nào cả!");  	cbFanpage.SelectedIndex = 0;  	cbFanpage.Enabled = false;  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: foreach (string page_title in SE.pages.Keys) {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' top_pos);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Checked = true;  	cb.Text = page_title;  	top_pos += 20;  	cbFanpage.Items.Add (page_title);  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: foreach (string page_title in SE.pages.Keys) {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' top_pos);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Checked = true;  	cb.Text = page_title;  	top_pos += 20;  	cbFanpage.Items.Add (page_title);  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: foreach (string page_title in SE.pages.Keys) {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' top_pos);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Checked = true;  	cb.Text = page_title;  	top_pos += 20;  	cbFanpage.Items.Add (page_title);  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: foreach (string page_title in SE.pages.Keys) {  	CheckBox cb = new CheckBox ();  	panelFanpageComment.Controls.Add (cb);  	cb.Location = new Point (10' top_pos);  	cb.Size = new System.Drawing.Size (300' 20);  	cb.Checked = true;  	cb.Text = page_title;  	top_pos += 20;  	cbFanpage.Items.Add (page_title);  }  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: cb.Location = new Point (10' top_pos);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: cb.Size = new System.Drawing.Size (300' 20);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: cb.Size = new System.Drawing.Size (300' 20);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: top_pos += 20;  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: cb.Location = new Point (10' 0);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: cb.Size = new System.Drawing.Size (300' 20);  
Magic Number,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The following statement contains a magic number: cb.Size = new System.Drawing.Size (300' 20);  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnParentChanged,The following statement contains a magic number: if (!_ControlMode) {  	InitializeMessages ();  	if (_IsParentForm) {  		this.ParentForm.FormBorderStyle = FormBorderStyle.None;  		this.ParentForm.TransparencyKey = Color.Fuchsia;  		if (!DesignMode) {  			ParentForm.Shown += FormShown;  		}  	}  	Parent.BackColor = BackColor;  	Parent.MinimumSize = new Size (261' 65);  }  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnParentChanged,The following statement contains a magic number: if (!_ControlMode) {  	InitializeMessages ();  	if (_IsParentForm) {  		this.ParentForm.FormBorderStyle = FormBorderStyle.None;  		this.ParentForm.TransparencyKey = Color.Fuchsia;  		if (!DesignMode) {  			ParentForm.Shown += FormShown;  		}  	}  	Parent.BackColor = BackColor;  	Parent.MinimumSize = new Size (261' 65);  }  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnParentChanged,The following statement contains a magic number: Parent.MinimumSize = new Size (261' 65);  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnParentChanged,The following statement contains a magic number: Parent.MinimumSize = new Size (261' 65);  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnSizeChanged,The following statement contains a magic number: if (!_ControlMode) {  	HeaderRect = new Rectangle (0' 0' Width - 14' MoveHeight - 7);  }  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnSizeChanged,The following statement contains a magic number: if (!_ControlMode) {  	HeaderRect = new Rectangle (0' 0' Width - 14' MoveHeight - 7);  }  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnSizeChanged,The following statement contains a magic number: HeaderRect = new Rectangle (0' 0' Width - 14' MoveHeight - 7);  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnSizeChanged,The following statement contains a magic number: HeaderRect = new Rectangle (0' 0' Width - 14' MoveHeight - 7);  
Magic Number,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,FormShown,The following statement contains a magic number: if (_StartPosition == FormStartPosition.CenterParent || _StartPosition == FormStartPosition.CenterScreen) {  	Rectangle SB = Screen.PrimaryScreen.Bounds;  	Rectangle CB = ParentForm.Bounds;  	ParentForm.Location = new Point (SB.Width / 2 - CB.Width / 2' SB.Height / 2 - CB.Width / 2);  }  
