Namespace,Type,Method,LOC,CC,PC
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Create,0,1,2
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,CreateProxy,0,1,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Dispose,21,4,1
ShaderManager,StatePoolBase<TKEY;TVALUE;TDescription>,Dispose,6,1,0
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,LongLivedResourcePoolBase,4,1,2
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Register,21,4,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Destory,21,4,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,ErrorCheck,2,1,2
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,GetKey,0,1,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Create,0,1,2
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Dispose,22,4,1
ShaderManager,LongLivedResourcePoolBase<TKEY;TVALUE;TDescription>,Dispose,6,1,0
ShaderManager,ShaderPool,ShaderPool,3,1,3
ShaderManager,ShaderPool,GetKey,3,1,1
ShaderManager,ShaderPool,Create,3,1,2
ShaderManager,LayoutPool,LayoutPool,1,1,2
ShaderManager,LayoutPool,Create,3,1,2
ShaderManager,LayoutPool,GetKey,3,1,1
ShaderManager,ShaderPoolManager,ShaderPoolManager,9,1,3
ShaderManager,ShaderPoolManager,RegisterShader,3,1,1
ShaderManager,ShaderPoolManager,RegisterInputLayout,3,1,1
ShaderManager,ShaderPoolManager,OnDispose,7,2,1
ShaderManager,BlendStatePool,BlendStatePool,1,1,1
ShaderManager,BlendStatePool,Create,7,2,2
ShaderManager,BlendStatePool,CreateProxy,3,1,1
ShaderManager,BlendStatePool,GetKey,3,1,1
ShaderManager,DepthStencilStatePool,DepthStencilStatePool,1,1,1
ShaderManager,DepthStencilStatePool,Create,3,1,2
ShaderManager,DepthStencilStatePool,CreateProxy,3,1,1
ShaderManager,DepthStencilStatePool,GetKey,3,1,1
ShaderManager,RasterStatePool,RasterStatePool,1,1,1
ShaderManager,RasterStatePool,Create,3,1,2
ShaderManager,RasterStatePool,CreateProxy,3,1,1
ShaderManager,RasterStatePool,GetKey,3,1,1
ShaderManager,SamplerStatePool,SamplerStatePool,2,1,1
ShaderManager,SamplerStatePool,Create,3,1,2
ShaderManager,SamplerStatePool,CreateProxy,3,1,1
ShaderManager,SamplerStatePool,GetKey,3,1,1
ShaderManager,StatePoolManager,StatePoolManager,6,1,1
ShaderManager,StatePoolManager,Register,3,1,1
ShaderManager,StatePoolManager,Register,3,1,1
ShaderManager,StatePoolManager,Register,3,1,1
ShaderManager,StatePoolManager,Register,3,1,1
Utilities,BitmapProxy,BitmapProxy,7,1,4
Utilities,BitmapProxy,BitmapProxy,7,1,4
Utilities,BitmapProxy,CreateDescription,6,1,6
Utilities,BitmapProxy,NewDescription,3,1,5
Utilities,BitmapProxy,Create,3,1,3
Utilities,BitmapProxy,Create,3,1,4
Utilities,BufferProxyBase,BufferProxyBase,4,1,2
Utilities,BufferProxyBase,DisposeAndClear,5,1,0
Utilities,ConstantBufferProxy,ConstantBufferProxy,16,2,7
Utilities,ConstantBufferProxy,ConstantBufferProxy,20,3,1
Utilities,ConstantBufferProxy,AddVariable,11,3,1
Utilities,ConstantBufferProxy,CreateBuffer,4,1,1
Utilities,ConstantBufferProxy,UploadDataToBuffer,3,1,2
Utilities,ConstantBufferProxy,UploadDataToBuffer,15,2,3
Utilities,ConstantBufferProxy,UploadDataToBuffer,3,1,3
Utilities,ConstantBufferProxy,UploadDataToBuffer,15,2,4
Utilities,ConstantBufferProxy,UploadDataToBuffer,17,2,2
Utilities,ConstantBufferProxy,Map,4,1,1
Utilities,ConstantBufferProxy,Unmap,3,1,1
Utilities,ConstantBufferProxy,ResizeBuffer,9,2,2
Utilities,ConstantBufferProxy,TryGetVariableByName,3,1,2
Utilities,IElementsBufferProxy,UploadDataToBuffer,0,1,3
Utilities,IElementsBufferProxy,UploadDataToBuffer,0,1,5
Utilities,IElementsBufferProxy,UploadDataToBuffer,0,1,5
Utilities,IElementsBufferProxy,CreateBuffer,0,1,2
Utilities,IElementsBufferProxy,DisposeAndClear,0,1,0
Utilities,ImmutableBufferProxy,ImmutableBufferProxy,4,1,4
Utilities,ImmutableBufferProxy,ImmutableBufferProxy,5,1,5
Utilities,ImmutableBufferProxy,UploadDataToBuffer,3,1,3
Utilities,ImmutableBufferProxy,UploadDataToBuffer,18,2,5
Utilities,ImmutableBufferProxy,UploadDataToBuffer,18,2,5
Utilities,ImmutableBufferProxy,CreateBuffer,18,2,2
Utilities,DynamicBufferProxy,DynamicBufferProxy,5,1,4
Utilities,DynamicBufferProxy,DynamicBufferProxy,5,1,5
Utilities,DynamicBufferProxy,DynamicBufferProxy,6,1,6
Utilities,DynamicBufferProxy,UploadDataToBuffer,3,1,3
Utilities,DynamicBufferProxy,UploadDataToBuffer,31,3,5
Utilities,DynamicBufferProxy,UploadDataToBuffer,31,3,5
Utilities,DynamicBufferProxy,EnsureBufferCapacity,7,2,3
Utilities,DynamicBufferProxy,MapBuffer,9,1,2
Utilities,DynamicBufferProxy,Initialize,16,1,3
Utilities,DynamicBufferProxy,CreateBuffer,3,1,2
Utilities,DynamicBufferProxy,OnBufferChanged,1,1,1
Utilities,StructuredBufferProxy,StructuredBufferProxy,2,1,2
Utilities,StructuredBufferProxy,OnBufferChanged,5,1,1
Utilities,IFrameStatistics,Push,0,1,1
Utilities,IFrameStatistics,Reset,0,1,0
Utilities,FrameStatistics,Push,20,4,1
Utilities,FrameStatistics,Reset,6,1,0
Utilities,IRenderStatistics,GetDetailString,0,1,0
Utilities,IRenderStatistics,Reset,0,1,0
Utilities,RenderStatistics,GetDetailString,3,1,0
Utilities,RenderStatistics,GetDetailString,24,6,1
Utilities,RenderStatistics,GetFPS,3,1,0
Utilities,RenderStatistics,GetStatistics,7,1,0
Utilities,RenderStatistics,GetTriangleCount,3,1,0
Utilities,RenderStatistics,GetCamera,3,1,0
Utilities,RenderStatistics,Reset,6,1,0
Utilities,RenderStatistics,ToString,3,1,0
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Add,14,3,3
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Remove,14,2,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Remove,14,2,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,HasItem,3,1,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetItem,3,1,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetSlot,3,1,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetName,3,1,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,HasItem,3,1,1
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,TryGetItem,12,2,2
Utilities,MappingCollection<INDEXTYPE;NAMETYPE;DATATYPE>,Clear,6,1,0
Utilities,NVOptimusEnabler,NVOptimusEnabler,10,2,0
Utilities,NativeMethods,LoadNvApi64,0,1,0
Utilities,NativeMethods,LoadNvApi32,0,1,0
Utilities,ObjectPool<T>,ObjectPool,6,2,2
Utilities,ObjectPool<T>,GetObject,5,2,0
Utilities,ObjectPool<T>,PutObject,4,2,1
Utilities,BoundableNodeOctree,BoundableNodeOctree,2,1,2
Utilities,BoundableNodeOctree,BoundableNodeOctree,13,3,3
Utilities,BoundableNodeOctree,BoundableNodeOctree,1,1,5
Utilities,BoundableNodeOctree,HitTestCurrentNodeExcludeChild,22,4,9
Utilities,BoundableNodeOctree,GetBoundingBoxFromItem,3,1,1
Utilities,BoundableNodeOctree,CreateNodeWithParent,3,1,3
Utilities,BoundableNodeOctree,BuildTree,17,3,0
Utilities,BoundableNodeOctree,FindItemByGuid,14,2,3
Utilities,BoundableNodeOctree,RemoveByGuid,4,1,2
Utilities,BoundableNodeOctree,RemoveByGuid,11,2,3
Utilities,BoundableNodeOctree,Add,17,4,2
Utilities,BoundableNodeOctree,PushExistingToChild,13,2,2
Utilities,BoundableNodeOctree,RemoveSafe,4,1,1
Utilities,BoundableNodeOctree,RemoveSafe,11,2,2
Utilities,BoundableNodeOctree,RemoveAt,4,1,1
Utilities,BoundableNodeOctree,RemoveAt,12,2,2
Utilities,BoundableNodeOctree,RemoveByBound,4,1,2
Utilities,BoundableNodeOctree,RemoveByBound,11,2,3
Utilities,BoundableNodeOctree,Expand,11,2,1
Utilities,BoundableNodeOctree,Shrink,10,2,0
Utilities,BoundableNodeOctree,TransferOctantDictionary,8,2,2
Utilities,BoundableNodeOctree,RemoveFromRootDictionary,8,2,2
Utilities,BoundableNodeOctree,FindNearestPointBySphereExcludeChild,3,1,4
Utilities,OctreeManagerBase,AddPendingItem,0,1,1
Utilities,OctreeManagerBase,Clear,0,1,0
Utilities,OctreeManagerBase,RebuildTree,0,1,1
Utilities,OctreeManagerBase,RemoveItem,0,1,1
Utilities,OctreeManagerBase,RequestRebuild,0,1,0
Utilities,OctreeManagerBase,ProcessPendingItems,0,1,0
Utilities,OctreeManagerBase,HitTest,3,1,5
Utilities,GroupNodeGeometryBoundOctreeManager,UpdateOctree,4,1,1
Utilities,GroupNodeGeometryBoundOctreeManager,RebuildTree,25,4,1
Utilities,GroupNodeGeometryBoundOctreeManager,SubscribeBoundChangeEvent,4,1,1
Utilities,GroupNodeGeometryBoundOctreeManager,UnsubscribeBoundChangeEvent,3,1,1
Utilities,GroupNodeGeometryBoundOctreeManager,Item_OnBoundChanged,10,2,2
Utilities,GroupNodeGeometryBoundOctreeManager,ProcessPendingItems,49,8,0
Utilities,GroupNodeGeometryBoundOctreeManager,RebuildOctree,17,4,1
Utilities,GroupNodeGeometryBoundOctreeManager,AddPendingItem,27,3,1
Utilities,GroupNodeGeometryBoundOctreeManager,GeometryModel3DOctreeManager_OnBoundInitialized,5,1,2
Utilities,GroupNodeGeometryBoundOctreeManager,AddItem,48,7,1
Utilities,GroupNodeGeometryBoundOctreeManager,RemoveItem,28,4,1
Utilities,GroupNodeGeometryBoundOctreeManager,Clear,8,1,0
Utilities,GroupNodeGeometryBoundOctreeManager,RequestRebuild,7,1,0
Utilities,GroupNodeGeometryBoundOctreeManager,HitTest,12,3,5
Utilities,InstancingRenderableOctreeManager,AddPendingItem,3,1,1
Utilities,InstancingRenderableOctreeManager,Clear,3,1,0
Utilities,InstancingRenderableOctreeManager,ProcessPendingItems,3,1,0
Utilities,InstancingRenderableOctreeManager,RebuildTree,13,3,1
Utilities,InstancingRenderableOctreeManager,RemoveItem,2,1,1
Utilities,InstancingRenderableOctreeManager,RequestRebuild,2,1,0
Utilities,StaticInstancingModelOctree,StaticInstancingModelOctree,4,1,3
Utilities,StaticInstancingModelOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticInstancingModelOctree,GetMaxBound,9,2,0
Utilities,StaticInstancingModelOctree,GetObjects,9,2,0
Utilities,StaticInstancingModelOctree,HitTestCurrentNodeExcludeChild,27,5,10
Utilities,StaticInstancingModelOctree,FindNearestPointBySphereExcludeChild,3,1,5
Utilities,StaticBatchedGeometryBoundsOctree,StaticBatchedGeometryBoundsOctree,4,1,2
Utilities,StaticBatchedGeometryBoundsOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticBatchedGeometryBoundsOctree,GetMaxBound,8,2,0
Utilities,StaticBatchedGeometryBoundsOctree,GetObjects,8,2,0
Utilities,StaticBatchedGeometryBoundsOctree,HitTestCurrentNodeExcludeChild,26,6,10
Utilities,StaticBatchedGeometryBoundsOctree,FindNearestPointBySphereExcludeChild,3,1,5
Utilities,StaticLineGeometryOctree,StaticLineGeometryOctree,4,1,3
Utilities,StaticLineGeometryOctree,GetObjects,9,2,0
Utilities,StaticLineGeometryOctree,GetBoundingBox,12,1,1
Utilities,StaticLineGeometryOctree,GetMaxBound,3,1,0
Utilities,StaticLineGeometryOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticLineGeometryOctree,HitTestCurrentNodeExcludeChild,74,9,10
Utilities,StaticLineGeometryOctree,FindNearestPointBySphereExcludeChild,53,8,5
Utilities,StaticMeshGeometryOctree,StaticMeshGeometryOctree,4,1,3
Utilities,StaticMeshGeometryOctree,GetObjects,9,2,0
Utilities,StaticMeshGeometryOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticMeshGeometryOctree,GetMaxBound,3,1,0
Utilities,StaticMeshGeometryOctree,GetBoundingBox,13,1,1
Utilities,StaticMeshGeometryOctree,HitTestCurrentNodeExcludeChild,74,10,10
Utilities,StaticMeshGeometryOctree,FindNearestPointBySphereExcludeChild,58,8,5
Utilities,StaticOctree<T>,StaticOctree,3,1,1
Utilities,StaticOctree<T>,BuildTree,19,2,0
Utilities,StaticOctree<T>,GetObjects,0,1,0
Utilities,StaticOctree<T>,GetMaxBound,0,1,0
Utilities,StaticOctree<T>,CheckDimension,17,3,1
Utilities,StaticOctree<T>,BuildSubTree,57,10,1
Utilities,StaticOctree<T>,GetBoundingBoxFromItem,0,1,1
Utilities,StaticOctree<T>,FindEnclosingBox,14,3,1
Utilities,StaticOctree<T>,CreateOctants,22,2,2
Utilities,StaticOctree<T>,IsContains,3,1,3
Utilities,StaticOctree<T>,TreeTraversal,35,7,3
Utilities,StaticOctree<T>,HitTest,3,1,6
Utilities,StaticOctree<T>,HitTest,74,13,7
Utilities,StaticOctree<T>,FindNearestPointBySphere,45,8,3
Utilities,StaticOctree<T>,FindNearestPointFromPoint,54,10,4
Utilities,StaticOctree<T>,FindNearestPointByPointAndSearchRadius,4,1,4
Utilities,StaticOctree<T>,FindNearestPointBySphereExcludeChild,0,1,5
Utilities,StaticOctree<T>,HitTestCurrentNodeExcludeChild,0,1,10
Utilities,StaticOctree<T>,CreateOctreeLineModel,29,2,0
Utilities,StaticOctree<T>,BoxContainsBox,6,1,2
Utilities,StaticOctree<T>,BoxDisjointSphere,5,1,2
Utilities,Octant,Octant,9,1,3
Utilities,Octant,Octant,9,1,2
Utilities,Octant,GetChildIndex,15,9,1
Utilities,Octant,SetChildIndex,17,9,2
Utilities,Octant,HasChildAtIndex,3,1,1
Utilities,OctantArray,OctantArray,10,1,2
Utilities,OctantArray,Add,19,3,4
Utilities,OctantArray,Compact,8,2,0
Utilities,OctantArray,Get,3,1,1
Utilities,StaticPointGeometryOctree,StaticPointGeometryOctree,3,1,3
Utilities,StaticPointGeometryOctree,GetBoundingBoxFromItem,3,1,1
Utilities,StaticPointGeometryOctree,GetMaxBound,3,1,0
Utilities,StaticPointGeometryOctree,IsContains,7,1,3
Utilities,StaticPointGeometryOctree,GetObjects,8,2,0
Utilities,StaticPointGeometryOctree,HitTest,4,1,7
Utilities,StaticPointGeometryOctree,HitTestCurrentNodeExcludeChild,66,10,10
Utilities,StaticPointGeometryOctree,FindNearestPointBySphereExcludeChild,47,8,5
Utilities,RelayExceptionEventArgs,RelayExceptionEventArgs,4,1,1
Utilities,SimpleRingBuffer<T>,SimpleRingBuffer,4,1,1
Utilities,SimpleRingBuffer<T>,Add,10,2,1
Utilities,SimpleRingBuffer<T>,RemoveLast,14,2,0
Utilities,SimpleRingBuffer<T>,RemoveFirst,13,2,0
Utilities,SimpleRingBuffer<T>,IsFull,3,1,0
Utilities,SimpleRingBuffer<T>,IsEmpty,3,1,0
Utilities,SimpleRingBuffer<T>,IncLast,3,1,0
Utilities,SimpleRingBuffer<T>,DecLast,4,1,0
Utilities,SimpleRingBuffer<T>,IncFirst,3,1,0
Utilities,SimpleRingBuffer<T>,Clear,6,1,0
Utilities,StateProxy<StateType>,StateProxy,3,1,1
Utilities,StateProxy<StateType>,IncRef,3,1,0
Utilities,StateProxy<StateType>,ForceDispose,4,1,0
Utilities,StateProxy<StateType>,Dispose,11,3,1
Utilities,StateProxy<StateType>,Dispose,3,1,0
Utilities,RasterizerStateProxy,RasterizerStateProxy,1,1,1
Utilities,BlendStateProxy,BlendStateProxy,1,1,1
Utilities,DepthStencilStateProxy,DepthStencilStateProxy,1,1,1
Utilities,SamplerStateProxy,SamplerStateProxy,1,1,1
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,1,1,0
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,1,1,1
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,3,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,1
Utilities,ShaderResourceViewProxy,CreateView,34,7,2
Utilities,ShaderResourceViewProxy,CreateView,8,2,1
Utilities,ShaderResourceViewProxy,CreateView,8,2,1
Utilities,ShaderResourceViewProxy,CreateView,8,2,1
Utilities,ShaderResourceViewProxy,CreateTextureView,8,2,0
Utilities,ShaderResourceViewProxy,CreateRenderTargetView,8,2,0
Utilities,ShaderResourceViewProxy,CreateDepthStencilView,8,2,0
Utilities,ShaderResourceViewProxy,CreateView,3,1,4
Utilities,ShaderResourceViewProxy,CreateView,25,4,5
Utilities,ShaderResourceViewProxy,CreateView,30,5,6
Utilities,ShaderResourceViewProxy,CreateView,32,4,6
Utilities,ShaderResourceViewProxy,CreateView,30,5,7
Utilities,ShaderResourceViewProxy,CreateView,29,4,7
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,3,1,1
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,3,1,5
Utilities,ShaderResourceViewProxy,CreateView,5,1,5
Utilities,ShaderResourceViewProxy,CreateView,5,1,3
Utilities,ShaderResourceViewProxy,CreateView,5,1,7
Utilities,ShaderResourceViewProxy,CreateView,5,1,7
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,5,1,2
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,5,1,6
Utilities,ShaderResourceViewProxy,CreateViewFromPixelData,5,1,8
Utilities,ShaderResourceViewProxy,CreateViewFromPixelData,5,1,8
Utilities,ShaderResourceViewProxy,CreateViewFromPixelData,5,1,8
Utilities,ScreenCapture,CaptureTexture,46,6,3
Utilities,ScreenCapture,SaveWICTextureToFile,3,1,4
Utilities,ScreenCapture,SaveWICTextureToFile,20,3,4
Utilities,ScreenCapture,SaveWICTextureToBitmapStream,29,3,3
Utilities,ScreenCapture,GetPfGuid,42,11,2
Utilities,ScreenCapture,CopyTextureToWICStream,69,6,5
Utilities,TextureLoader,FromFileAsResource,3,1,2
Utilities,TextureLoader,FromFileAsShaderResourceView,20,4,3
Utilities,TextureLoader,FromMemoryAsShaderResourceView,6,1,3
Utilities,TextureLoader,FromMemoryAsShaderResourceView,20,4,3
Utilities,TextureLoader,FromMemoryAsShaderResource,25,3,3
Utilities,TextureLoader,GenerateMipMaps,126,7,3
Utilities,TextureLoader,GetSubResourceIndex,3,1,3
Utilities,TokenizerHelper,TokenizerHelper,4,1,2
Utilities,TokenizerHelper,TokenizerHelper,3,1,3
Utilities,TokenizerHelper,Initialize,18,3,3
Utilities,TokenizerHelper,GetCurrentToken,8,2,0
Utilities,TokenizerHelper,LastTokenRequired,6,2,0
Utilities,TokenizerHelper,NextToken,3,1,0
Utilities,TokenizerHelper,NextTokenRequired,7,2,0
Utilities,TokenizerHelper,NextTokenRequired,7,2,1
Utilities,TokenizerHelper,NextToken,4,1,1
Utilities,TokenizerHelper,NextToken,71,11,2
Utilities,TokenizerHelper,ScanToNextToken,48,8,1
Utilities,TokenizerHelper,GetNumericListSeparator,15,2,1
Utilities,UAVBufferViewProxy,UAVBufferViewProxy,6,1,4
Utilities,UAVBufferViewProxy,CopyCount,3,1,3
Utilities,UAVBufferViewProxy,Dispose,14,3,1
Utilities,UAVBufferViewProxy,Dispose,6,1,0
Utilities,VolumeDataHelper,GenerateGradients,29,1,5
Utilities,VolumeDataHelper,FilterNxNxN,14,4,5
Utilities,VolumeDataHelper,SampleNxNxN,23,6,8
Utilities,VolumeDataHelper,IsInBounds,5,1,6
Utilities,VolumeDataHelper,SampleGradients,4,1,7
Utilities,VolumeDataHelper,SampleVolume,6,1,7
Utilities,FromToStringTypeConverter,CanConvertFrom,7,2,2
Utilities,FromToStringTypeConverter,CanConvertTo,7,2,2
Utilities,Vector2CollectionConverter,ConvertFrom,12,3,3
Utilities,Vector2CollectionConverter,ConvertTo,10,3,4
Utilities,Vector3CollectionConverter,ConvertFrom,12,3,3
Utilities,Vector3CollectionConverter,ConvertTo,10,3,4
Utilities,IntCollectionConverter,ConvertFrom,12,3,3
Utilities,IntCollectionConverter,ConvertTo,10,3,4
Utilities,Color4CollectionConverter,ConvertFrom,12,3,3
Utilities,Color4CollectionConverter,ConvertTo,10,3,4
Utilities,ColorConverter,ConvertFrom,31,5,3
Utilities,ColorConverter,ConvertTo,17,4,4
Utilities,Color4Converter,CanConvertFrom,7,2,2
Utilities,Color4Converter,CanConvertTo,7,2,2
Utilities,Color4Converter,ConvertFrom,37,6,3
Utilities,Color4Converter,ConvertTo,16,4,4
Utilities,Vector2Converter,CanConvertFrom,7,2,2
Utilities,Vector2Converter,CanConvertTo,7,2,2
Utilities,Vector2Converter,ConvertFrom,29,5,3
Utilities,Vector2Converter,ConvertTo,20,5,4
Utilities,Vector3Converter,CanConvertFrom,7,2,2
Utilities,Vector3Converter,CanConvertTo,7,2,2
Utilities,Vector3Converter,ConvertFrom,31,5,3
Utilities,Vector3Converter,ConvertTo,20,5,4
Utilities,Vector4Converter,ConvertFrom,18,3,3
Utilities,Vector4Converter,ConvertTo,9,2,4
Utilities,QuaternionConverter,ConvertFrom,18,3,3
Utilities,QuaternionConverter,ConvertTo,8,2,4
Cameras,CameraCore,CreateProjectionMatrix,0,1,1
Cameras,CameraCore,CreateViewMatrix,0,1,0
Cameras,CameraCore,ToString,27,1,0
Cameras,MatrixCameraCore,CreateProjectionMatrix,1,1,1
Cameras,MatrixCameraCore,CreateViewMatrix,1,1,0
Cameras,MatrixCameraCore,ToString,3,1,0
Cameras,ProjectionCameraCore,CreateViewMatrix,4,1,0
Cameras,ProjectionCameraCore,ToString,6,1,0
Cameras,OrthographicCameraCore,CreateProjectionMatrix,12,1,1
Cameras,OrthographicCameraCore,ToString,3,1,0
Cameras,PerspectiveCameraCore,CreateProjectionMatrix,22,3,1
Cameras,PerspectiveCameraCore,ToString,3,1,0
Cameras,CameraMath,RotateTrackball,46,3,12
Cameras,CameraMath,ProjectToTrackball,9,1,3
Cameras,CameraMath,RotateTurnball,33,4,12
Cameras,CameraMath,InitTurnballRotationAxes,19,3,6
Cameras,CameraMath,RotateTurntable,28,3,12
Model,BillboardMaterialCore,CreateMaterialVariables,3,1,2
Model,GenericMaterialCore,GenericMaterialCore,6,1,4
Model,GenericMaterialCore,GenericMaterialCore,3,1,1
Model,GenericMaterialCore,GenericMaterialCore,18,3,2
Model,GenericMaterialCore,SetTexture,11,2,2
Model,GenericMaterialCore,SetSampler,11,2,2
Model,GenericMaterialCore,GetTexture,11,2,1
Model,GenericMaterialCore,GetSampler,10,2,1
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,UpdateEvent,UpdateEvent,4,1,2
Model,GenericMeshMaterialCore,GenericMeshMaterialCore,2,1,0
Model,GenericMeshMaterialCore,GenericMeshMaterialCore,2,1,2
Model,GenericMeshMaterialCore,CreateMaterialVariables,4,1,2
Model,GenericLineMaterialCore,GenericLineMaterialCore,2,1,0
Model,GenericLineMaterialCore,GenericLineMaterialCore,2,1,2
Model,GenericLineMaterialCore,CreateMaterialVariables,4,1,2
Model,GenericPointMaterialCore,GenericPointMaterialCore,2,1,0
Model,GenericPointMaterialCore,GenericPointMaterialCore,2,1,2
Model,GenericPointMaterialCore,CreateMaterialVariables,4,1,2
Model,LineArrowHeadMaterialCore,CreateMaterialVariables,3,1,2
Model,LineArrowHeadTailMaterialCore,CreateMaterialVariables,3,1,2
Model,LineMaterialCore,CreateMaterialVariables,3,1,2
