Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Model,GenericMeshMaterialCore,0,3,0,0,3,22,3,0,0,-1,20,0,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericMeshMaterialVariable' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericMeshMaterialCore' Model.GenericMeshMaterialVariable' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericMeshMaterialCore' Model.GenericMeshMaterialVariable' Model.MaterialVariable,
Model,GenericLineMaterialCore,0,3,0,0,3,22,3,0,0,-1,20,0,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericMeshMaterialVariable' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericLineMaterialCore' Model.GenericMeshMaterialVariable' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericLineMaterialCore' Model.GenericMeshMaterialVariable' Model.MaterialVariable,
Model,GenericPointMaterialCore,0,3,0,0,3,22,3,0,0,-1,20,0,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericPointMaterialVariable' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericPointMaterialCore' Model.GenericPointMaterialVariable' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Shaders.ShaderPass' Model.GenericMaterialCore' Model.GenericPointMaterialCore' Model.GenericPointMaterialVariable' Model.MaterialVariable,
Model,LineArrowHeadMaterialCore,1,1,1,0,1,19,1,0,0,0,18,2,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' Model.LineMaterialCore' Model.LineArrowMaterialVariable' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.DefaultRenderTechniqueNames' Model.LineMaterialCore' Model.LineArrowMaterialVariable' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' Model.LineMaterialCore' Model.LineArrowMaterialVariable' Model.MaterialVariable,Model.LineArrowHeadTailMaterialCore' Model.LineArrowMaterialVariable
Model,LineArrowHeadTailMaterialCore,0,1,0,0,1,7,1,0,0,-1,18,0,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.DefaultRenderTechniqueNames' Model.LineArrowHeadMaterialCore' Model.LineArrowMaterialVariable' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.DefaultRenderTechniqueNames' Model.LineArrowHeadMaterialCore' Model.LineArrowMaterialVariable' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.DefaultRenderTechniqueNames' Model.LineArrowHeadMaterialCore' Model.LineArrowMaterialVariable' Model.MaterialVariable,
Model,LineMaterialCore,11,1,11,0,1,135,1,0,0,0,24,2,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.TextureModel' Core.ILineRenderParams' Shaders.DefaultSamplers' Model.LineMaterialVariable' Model.MaterialCore' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.TextureModel' Core.ILineRenderParams' Shaders.DefaultSamplers' Model.LineMaterialVariable' Model.MaterialCore' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.TextureModel' Core.ILineRenderParams' Shaders.DefaultSamplers' Model.LineMaterialVariable' Model.MaterialCore' Model.MaterialVariable,Model.LineArrowHeadMaterialCore' Model.LineMaterialVariable
Model,PBRMaterialCore,37,1,44,0,1,448,1,0,0,0,27,1,HelixToolkit.SharpDX.Core.MeshTopologyEnum' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.UVTransform' Shaders.DefaultSamplers' Model.MaterialCore' Model.MaterialVariable' Model.PBRMaterialVariable' HelixToolkit.UWP.MeshTopologyEnum' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.UVTransform' Shaders.DefaultSamplers' Model.MaterialCore' Model.MaterialVariable' Model.PBRMaterialVariable' HelixToolkit.Wpf.SharpDX.MeshTopologyEnum' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.UVTransform' Shaders.DefaultSamplers' Model.MaterialCore' Model.MaterialVariable' Model.PBRMaterialVariable,Model.PBRMaterialVariable
Model,PointMaterialCore,9,1,9,0,1,115,1,0,0,0,21,1,HelixToolkit.SharpDX.Core.PointFigure' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' Core.IPointRenderParams' Model.MaterialCore' Model.MaterialVariable' Model.PointMaterialVariable' HelixToolkit.UWP.PointFigure' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' Core.IPointRenderParams' Model.MaterialCore' Model.MaterialVariable' Model.PointMaterialVariable' HelixToolkit.Wpf.SharpDX.PointFigure' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Core.IPointRenderParams' Model.MaterialCore' Model.MaterialVariable' Model.PointMaterialVariable,Model.PointMaterialVariable
Model,BillboardMaterialVariable,4,9,4,0,7,82,10,0,0,0.56,50,1,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBillboardBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.PointLineMaterialStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Model.BillboardMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IBillboardBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.PointLineMaterialStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Model.BillboardMaterialCore' Model.BillboardMaterialVariable' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IBillboardBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.PointLineMaterialStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Model.BillboardMaterialCore' Model.BillboardMaterialVariable' Model.MaterialVariable' Render.DeviceContextProxy,Model.BillboardMaterialCore
Model,ColorStripeMaterialVariables,10,14,7,0,7,187,22,0,0,0.43,57,1,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.ITextureResourceManager' HelixToolkit.SharpDX.Core.PhongPBRMaterialStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' ShaderManager.IStatePoolManager' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.ColorStripeMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IDevice3DResources' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.ITextureResourceManager' HelixToolkit.UWP.PhongPBRMaterialStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' ShaderManager.IStatePoolManager' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.ColorStripeMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IDevice3DResources' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.ITextureResourceManager' HelixToolkit.Wpf.SharpDX.PhongPBRMaterialStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' ShaderManager.IStatePoolManager' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.ColorStripeMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy,Model.ColorStripeMaterialCore
Model,DiffuseMaterialVariables,12,15,10,0,7,210,21,0,0,0.53,59,2,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.ITextureResourceManager' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.PhongPBRMaterialStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' ShaderManager.IStatePoolManager' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.DiffuseMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.ITextureResourceManager' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.PhongPBRMaterialStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' ShaderManager.IStatePoolManager' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.DiffuseMaterialVariables' Model.DiffuseMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.ITextureResourceManager' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.PhongPBRMaterialStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.PixelShader' Shaders.ShaderPass' ShaderManager.IStatePoolManager' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.DiffuseMaterialVariables' Model.DiffuseMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy,Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore
Model,GenericMaterialVariable,9,11,0,0,8,172,31,0,0,0.18,48,3,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.ConstantBufferDescription' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.GenericMaterialCore' Model.UpdateEvent' Model.ResourceType' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Shaders.ConstantBufferDescription' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.GenericMaterialCore' Model.UpdateEvent' Model.ResourceType' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.ConstantBufferDescription' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.GenericMaterialCore' Model.UpdateEvent' Model.ResourceType' Model.MaterialVariable' Render.DeviceContextProxy,Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.GenericMaterialCore
Model,ResourceType,0,0,0,0,0,4,0,0,0,-1,0,2,,Model.GenericMaterialCore' Model.GenericMaterialVariable
Model,GenericMeshMaterialVariable,0,2,0,0,2,15,2,0,0,-1,24,2,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.ConstantBufferDescription' Model.GenericMaterialCore' Model.GenericMaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.DefaultPassNames' Shaders.ConstantBufferDescription' Model.GenericMaterialCore' Model.GenericMaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.ConstantBufferDescription' Model.GenericMaterialCore' Model.GenericMaterialVariable' Render.DeviceContextProxy,Model.GenericMeshMaterialCore' Model.GenericLineMaterialCore
Model,GenericPointMaterialVariable,0,2,0,0,2,14,2,0,0,-1,24,1,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.ConstantBufferDescription' Model.GenericMaterialCore' Model.GenericMaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.DefaultPassNames' Shaders.ConstantBufferDescription' Model.GenericMaterialCore' Model.GenericMaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.ConstantBufferDescription' Model.GenericMaterialCore' Model.GenericMaterialVariable' Render.DeviceContextProxy,Model.GenericPointMaterialCore
Model,LineArrowMaterialVariable,1,2,0,0,1,26,2,0,0,0,18,2,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.PointLineMaterialStruct' HelixToolkit.SharpDX.Core.DefaultPassNames' Model.LineArrowHeadMaterialCore' Model.LineMaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.PointLineMaterialStruct' HelixToolkit.UWP.DefaultPassNames' Model.LineArrowHeadMaterialCore' Model.LineMaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.PointLineMaterialStruct' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Model.LineArrowHeadMaterialCore' Model.LineMaterialVariable,Model.LineArrowHeadMaterialCore' Model.LineArrowHeadTailMaterialCore
Model,LineMaterialVariable,6,9,5,0,7,99,10,0,0,0.67,53,2,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.ITextureResourceManager' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.PointLineMaterialStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.LineMaterialCore' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.ITextureResourceManager' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.PointLineMaterialStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.LineMaterialCore' Model.LineMaterialVariable' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.ITextureResourceManager' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.PointLineMaterialStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Model.LineMaterialCore' Model.LineMaterialVariable' Model.MaterialVariable' Render.DeviceContextProxy,Model.LineArrowMaterialVariable' Model.LineMaterialCore
Model,PassOnlyMaterialVariable,1,7,4,0,7,52,7,0,0,1,26,4,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Shaders.ShaderPass' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Shaders.ShaderPass' Model.PassOnlyMaterialVariable' Model.MaterialVariable' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Shaders.ShaderPass' Model.PassOnlyMaterialVariable' Model.MaterialVariable' Render.DeviceContextProxy,Model.NormalMaterialCore' Model.ColorMaterialCore' Model.PositionMaterialCore' Model.NormalVectorMaterialCore
Model,ContextSharedResource,1,2,4,0,1,51,4,0,0,1,3,1,Utilities.ShaderResourceViewProxy' Utilities.ShaderResourceViewProxy' Utilities.ShaderResourceViewProxy,HelixToolkit.SharpDX.Core.RenderContext
Model,EffectAttributeNames,1,0,0,1,0,4,0,0,0,-1,0,3,,Core.PostEffectMeshXRayGridCore' Core.PostEffectMeshXRayCore' Core.PostEffectMeshOutlineBlurCore
Model,IEffectAttributes,0,4,1,0,0,8,4,0,0,-1,0,5,,Model.EffectAttributes' Core.PostEffectMeshOutlineBlurCore' Core.PostEffectMeshXRayCore' Core.PostEffectMeshXRayGridCore' Model.Scene.SceneNode
Model,EffectAttributes,1,7,1,0,7,74,9,0,0,0.57,11,4,Model.IEffectAttributes' Model.IEffectAttributeParser' Model.EffectParserConfiguration' Model.IEffectAttributes' Model.EffectAttributes' Model.IEffectAttributeParser' Model.EffectParserConfiguration' Model.IEffectAttributes' Model.EffectAttributes' Model.IEffectAttributeParser' Model.EffectParserConfiguration,Model.Scene.BatchedMeshNode' Model.Scene.GeometryNode' Model.IEffectAttributeParser' Model.DefaultEffectAttributeParser
Model,IEffectAttributeParser,0,1,0,0,0,4,1,0,0,-1,3,3,Model.EffectAttributes' Model.EffectAttributes' Model.EffectAttributes,Model.EffectAttributes' Model.EffectParserConfiguration' Model.DefaultEffectAttributeParser
Model,EffectParserConfiguration,1,0,0,1,0,4,0,0,0,-1,6,1,Model.IEffectAttributeParser' Model.DefaultEffectAttributeParser' Model.IEffectAttributeParser' Model.DefaultEffectAttributeParser' Model.IEffectAttributeParser' Model.DefaultEffectAttributeParser,Model.EffectAttributes
Model,DefaultEffectAttributeParser,4,1,0,4,1,39,6,0,0,0,6,1,Model.EffectAttributes' Model.IEffectAttributeParser' Model.EffectAttributes' Model.IEffectAttributeParser' Model.EffectAttributes' Model.IEffectAttributeParser,Model.EffectParserConfiguration
Model,ColorStripeMaterialCore,6,1,6,0,1,80,1,0,0,0,18,1,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' Shaders.DefaultSamplers' Model.ColorStripeMaterialVariables' Model.MaterialCore' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' Shaders.DefaultSamplers' Model.ColorStripeMaterialVariables' Model.MaterialCore' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Shaders.DefaultSamplers' Model.ColorStripeMaterialVariables' Model.MaterialCore' Model.MaterialVariable,Model.ColorStripeMaterialVariables
