Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (maxX' y - (thickness / 2)));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.Positions.Add (this.GetPoint (minX' y - (thickness / 2)));  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.TriangleIndices.Add (i0 + 2);  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.TriangleIndices.Add (i0 + 2);  
Magic Number,HelixToolkit.Wpf,GridLinesVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\GridLinesVisual3D.cs,AddLineY,The following statement contains a magic number: mesh.TriangleIndices.Add (i0 + 3);  
Magic Number,HelixToolkit.Wpf,RectangleVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\RectangleVisual3D.cs,Tessellate,The following statement contains a magic number: for (int i = 0; i < this.DivLength; i++) {  	double fi = -0.5 + ((double)i / (this.DivLength - 1));  	for (int j = 0; j < this.DivWidth; j++) {  		double fj = -0.5 + ((double)j / (this.DivWidth - 1));  		pts.Add (this.Origin + (u * le * fi) + (v * wi * fj));  	}  }  
Magic Number,HelixToolkit.Wpf,RectangleVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\RectangleVisual3D.cs,Tessellate,The following statement contains a magic number: for (int i = 0; i < this.DivLength; i++) {  	double fi = -0.5 + ((double)i / (this.DivLength - 1));  	for (int j = 0; j < this.DivWidth; j++) {  		double fj = -0.5 + ((double)j / (this.DivWidth - 1));  		pts.Add (this.Origin + (u * le * fi) + (v * wi * fj));  	}  }  
Magic Number,HelixToolkit.Wpf,RectangleVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\RectangleVisual3D.cs,Tessellate,The following statement contains a magic number: for (int j = 0; j < this.DivWidth; j++) {  	double fj = -0.5 + ((double)j / (this.DivWidth - 1));  	pts.Add (this.Origin + (u * le * fi) + (v * wi * fj));  }  
Magic Number,HelixToolkit.Wpf,RectangleVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\MeshVisuals\RectangleVisual3D.cs,CoerceDivValue,The following statement contains a magic number: return Math.Max (2' (int)baseValue);  
Magic Number,HelixToolkit.Wpf,BoundingBoxVisual3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Visual3Ds\Composite\BoundingBoxVisual3D.cs,AddEdge,The following statement contains a magic number: fv.ThetaDiv = 10;  
Magic Number,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Triangulate,The following statement contains a magic number: if (n < 3) {  	return null;  }  
Magic Number,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Triangulate,The following statement contains a magic number: for (int v = nv - 1; nv > 2;) {  	// if we loop' it is probably a non-simple polygon  	if (0 >= (count--)) {  		// ERROR - probable bad polygon!  		return null;  	}  	// three consecutive vertices in current polygon' <u'v'w>  	int u = v;  	if (nv <= u) {  		u = 0;  		// previous  	}  	v = u + 1;  	if (nv <= v) {  		v = 0;  		// new v  	}  	int w = v + 1;  	if (nv <= w) {  		w = 0;  		// next  	}  	if (Snip (contour' u' v' w' nv' V)) {  		int s' t;  		// true names of the vertices  		int a = V [u];  		int b = V [v];  		int c = V [w];  		// output Triangle  		result.Add (a);  		result.Add (b);  		result.Add (c);  		// remove v from remaining polygon  		for (s = v' t = v + 1; t < nv; s++' t++) {  			V [s] = V [t];  		}  		nv--;  		// resest error detection counter  		count = 2 * nv;  	}  }  
Magic Number,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Triangulate,The following statement contains a magic number: for (int v = nv - 1; nv > 2;) {  	// if we loop' it is probably a non-simple polygon  	if (0 >= (count--)) {  		// ERROR - probable bad polygon!  		return null;  	}  	// three consecutive vertices in current polygon' <u'v'w>  	int u = v;  	if (nv <= u) {  		u = 0;  		// previous  	}  	v = u + 1;  	if (nv <= v) {  		v = 0;  		// new v  	}  	int w = v + 1;  	if (nv <= w) {  		w = 0;  		// next  	}  	if (Snip (contour' u' v' w' nv' V)) {  		int s' t;  		// true names of the vertices  		int a = V [u];  		int b = V [v];  		int c = V [w];  		// output Triangle  		result.Add (a);  		result.Add (b);  		result.Add (c);  		// remove v from remaining polygon  		for (s = v' t = v + 1; t < nv; s++' t++) {  			V [s] = V [t];  		}  		nv--;  		// resest error detection counter  		count = 2 * nv;  	}  }  
Magic Number,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Triangulate,The following statement contains a magic number: if (Snip (contour' u' v' w' nv' V)) {  	int s' t;  	// true names of the vertices  	int a = V [u];  	int b = V [v];  	int c = V [w];  	// output Triangle  	result.Add (a);  	result.Add (b);  	result.Add (c);  	// remove v from remaining polygon  	for (s = v' t = v + 1; t < nv; s++' t++) {  		V [s] = V [t];  	}  	nv--;  	// resest error detection counter  	count = 2 * nv;  }  
Magic Number,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Triangulate,The following statement contains a magic number: count = 2 * nv;  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,GetCircle,The following statement contains a magic number: if ((!closed && !CircleCache.Value.TryGetValue (thetaDiv' out circle)) || (closed && !ClosedCircleCache.Value.TryGetValue (thetaDiv' out circle))) {  	circle = new PointCollection ();  	// Add to the cache  	if (!closed) {  		CircleCache.Value.Add (thetaDiv' circle);  	} else {  		ClosedCircleCache.Value.Add (thetaDiv' circle);  	}  	// Determine the angle steps  	var num = closed ? thetaDiv : thetaDiv - 1;  	for (int i = 0; i < thetaDiv; i++) {  		var theta = (DoubleOrSingle)Math.PI * 2 * ((DoubleOrSingle)i / num);  		circle.Add (new Point ((DoubleOrSingle)Math.Cos (theta)' -(DoubleOrSingle)Math.Sin (theta)));  	}  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,GetCircle,The following statement contains a magic number: for (int i = 0; i < thetaDiv; i++) {  	var theta = (DoubleOrSingle)Math.PI * 2 * ((DoubleOrSingle)i / num);  	circle.Add (new Point ((DoubleOrSingle)Math.Cos (theta)' -(DoubleOrSingle)Math.Sin (theta)));  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeNormals,The following statement contains a magic number: for (int t = 0; t < triangleIndices.Count; t += 3) {  	var i1 = triangleIndices [t];  	var i2 = triangleIndices [t + 1];  	var i3 = triangleIndices [t + 2];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var p1 = v2 - v1;  	var p2 = v3 - v1;  	var n = SharedFunctions.CrossProduct (ref p1' ref p2);  	// angle  	p1.Normalize ();  	p2.Normalize ();  	var a = (float)Math.Acos (SharedFunctions.DotProduct (ref p1' ref p2));  	n.Normalize ();  	normals [i1] += (a * n);  	normals [i2] += (a * n);  	normals [i3] += (a * n);  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeNormals,The following statement contains a magic number: for (int t = 0; t < triangleIndices.Count; t += 3) {  	var i1 = triangleIndices [t];  	var i2 = triangleIndices [t + 1];  	var i3 = triangleIndices [t + 2];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var p1 = v2 - v1;  	var p2 = v3 - v1;  	var n = SharedFunctions.CrossProduct (ref p1' ref p2);  	// angle  	p1.Normalize ();  	p2.Normalize ();  	var a = (float)Math.Acos (SharedFunctions.DotProduct (ref p1' ref p2));  	n.Normalize ();  	normals [i1] += (a * n);  	normals [i2] += (a * n);  	normals [i3] += (a * n);  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeNormals,The following statement contains a magic number: t += 3
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangents,The following statement contains a magic number: for (int t = 0; t < triangleIndices.Count; t += 3) {  	var i1 = triangleIndices [t];  	var i2 = triangleIndices [t + 1];  	var i3 = triangleIndices [t + 2];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var w1 = textureCoordinates [i1];  	var w2 = textureCoordinates [i2];  	var w3 = textureCoordinates [i3];  	var x1 = v2.X - v1.X;  	var x2 = v3.X - v1.X;  	var y1 = v2.Y - v1.Y;  	var y2 = v3.Y - v1.Y;  	var z1 = v2.Z - v1.Z;  	var z2 = v3.Z - v1.Z;  	var s1 = w2.X - w1.X;  	var s2 = w3.X - w1.X;  	var t1 = w2.Y - w1.Y;  	var t2 = w3.Y - w1.Y;  	var r = 1.0f / (s1 * t2 - s2 * t1);  	var udir = new Vector3D ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tan1 [i1] += udir;  	tan1 [i2] += udir;  	tan1 [i3] += udir;  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangents,The following statement contains a magic number: for (int t = 0; t < triangleIndices.Count; t += 3) {  	var i1 = triangleIndices [t];  	var i2 = triangleIndices [t + 1];  	var i3 = triangleIndices [t + 2];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var w1 = textureCoordinates [i1];  	var w2 = textureCoordinates [i2];  	var w3 = textureCoordinates [i3];  	var x1 = v2.X - v1.X;  	var x2 = v3.X - v1.X;  	var y1 = v2.Y - v1.Y;  	var y2 = v3.Y - v1.Y;  	var z1 = v2.Z - v1.Z;  	var z2 = v3.Z - v1.Z;  	var s1 = w2.X - w1.X;  	var s2 = w3.X - w1.X;  	var t1 = w2.Y - w1.Y;  	var t2 = w3.Y - w1.Y;  	var r = 1.0f / (s1 * t2 - s2 * t1);  	var udir = new Vector3D ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tan1 [i1] += udir;  	tan1 [i2] += udir;  	tan1 [i3] += udir;  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangents,The following statement contains a magic number: t += 3
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangentsQuads,The following statement contains a magic number: for (int t = 0; t < indices.Count; t += 4) {  	var i1 = indices [t];  	var i2 = indices [t + 1];  	var i3 = indices [t + 2];  	var i4 = indices [t + 3];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var v4 = positions [i4];  	var w1 = textureCoordinates [i1];  	var w2 = textureCoordinates [i2];  	var w3 = textureCoordinates [i3];  	var w4 = textureCoordinates [i4];  	var x1 = v2.X - v1.X;  	var x2 = v4.X - v1.X;  	var y1 = v2.Y - v1.Y;  	var y2 = v4.Y - v1.Y;  	var z1 = v2.Z - v1.Z;  	var z2 = v4.Z - v1.Z;  	var s1 = w2.X - w1.X;  	var s2 = w4.X - w1.X;  	var t1 = w2.Y - w1.Y;  	var t2 = w4.Y - w1.Y;  	var r = 1.0f / (s1 * t2 - s2 * t1);  	var udir = new Vector3D ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tan1 [i1] += udir;  	tan1 [i2] += udir;  	tan1 [i3] += udir;  	tan1 [i4] += udir;  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangentsQuads,The following statement contains a magic number: for (int t = 0; t < indices.Count; t += 4) {  	var i1 = indices [t];  	var i2 = indices [t + 1];  	var i3 = indices [t + 2];  	var i4 = indices [t + 3];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var v4 = positions [i4];  	var w1 = textureCoordinates [i1];  	var w2 = textureCoordinates [i2];  	var w3 = textureCoordinates [i3];  	var w4 = textureCoordinates [i4];  	var x1 = v2.X - v1.X;  	var x2 = v4.X - v1.X;  	var y1 = v2.Y - v1.Y;  	var y2 = v4.Y - v1.Y;  	var z1 = v2.Z - v1.Z;  	var z2 = v4.Z - v1.Z;  	var s1 = w2.X - w1.X;  	var s2 = w4.X - w1.X;  	var t1 = w2.Y - w1.Y;  	var t2 = w4.Y - w1.Y;  	var r = 1.0f / (s1 * t2 - s2 * t1);  	var udir = new Vector3D ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tan1 [i1] += udir;  	tan1 [i2] += udir;  	tan1 [i3] += udir;  	tan1 [i4] += udir;  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangentsQuads,The following statement contains a magic number: for (int t = 0; t < indices.Count; t += 4) {  	var i1 = indices [t];  	var i2 = indices [t + 1];  	var i3 = indices [t + 2];  	var i4 = indices [t + 3];  	var v1 = positions [i1];  	var v2 = positions [i2];  	var v3 = positions [i3];  	var v4 = positions [i4];  	var w1 = textureCoordinates [i1];  	var w2 = textureCoordinates [i2];  	var w3 = textureCoordinates [i3];  	var w4 = textureCoordinates [i4];  	var x1 = v2.X - v1.X;  	var x2 = v4.X - v1.X;  	var y1 = v2.Y - v1.Y;  	var y2 = v4.Y - v1.Y;  	var z1 = v2.Z - v1.Z;  	var z2 = v4.Z - v1.Z;  	var s1 = w2.X - w1.X;  	var s2 = w4.X - w1.X;  	var t1 = w2.Y - w1.Y;  	var t2 = w4.Y - w1.Y;  	var r = 1.0f / (s1 * t2 - s2 * t1);  	var udir = new Vector3D ((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);  	tan1 [i1] += udir;  	tan1 [i2] += udir;  	tan1 [i3] += udir;  	tan1 [i4] += udir;  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangentsQuads,The following statement contains a magic number: t += 4
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The following statement contains a magic number: up *= (DoubleOrSingle)height / 2;  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The following statement contains a magic number: right *= (DoubleOrSingle)width / 2;  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The following statement contains a magic number: this.triangleIndices.Add (i0 + 2);  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The following statement contains a magic number: this.triangleIndices.Add (i0 + 3);  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The following statement contains a magic number: this.triangleIndices.Add (i0 + 2);  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCylinder,The following statement contains a magic number: this.AddCone (p1' n' diameter / 2' diameter / 2' l' false' false' thetaDiv);  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCylinder,The following statement contains a magic number: this.AddCone (p1' n' diameter / 2' diameter / 2' l' false' false' thetaDiv);  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddDodecahedron,The following statement contains a magic number: this.AddPolygonByTriangulation (this.positions.Skip (positionsCount).Take (5).Select ((p' i) => i).ToList ());  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddDodecahedron,The following statement contains a magic number: this.AddPolygonByTriangulation (this.positions.Skip (positionsCount + 15).Select ((p' i) => 15 + i).ToList ());  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddDodecahedron,The following statement contains a magic number: this.AddPolygonByTriangulation (this.positions.Skip (positionsCount + 15).Select ((p' i) => 15 + i).ToList ());  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddDodecahedron,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	// Polygon one  	var pIndices = new List<int> () {  		(i + 1) % 5 + positionsCount'  		i'  		i + 5 + positionsCount'  		(5 - i + 2) % 5 + 10 + positionsCount'  		(i + 1) % 5 + 5 + positionsCount  	};  	this.AddPolygonByTriangulation (pIndices);  	// Polygon two  	pIndices = new List<int> () {  		i + 15 + positionsCount'  		i + 10 + positionsCount'  		(5 - i + 2) % 5 + 5 + positionsCount'  		(i + 1) % 5 + 10 + positionsCount'  		(i + 1) % 5 + 15 + positionsCount  	};  	this.AddPolygonByTriangulation (pIndices);  }  
Magic Number,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddDodecahedron,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	// Polygon one  	var pIndices = new List<int> () {  		(i + 1) % 5 + positionsCount'  		i'  		i + 5 + positionsCount'  		(5 - i + 2) % 5 + 10 + positionsCount'  		(i + 1) % 5 + 5 + positionsCount  	};  	this.AddPolygonByTriangulation (pIndices);  	// Polygon two  	pIndices = new List<int> () {  		i + 15 + positionsCount'  		i + 10 + positionsCount'  		(5 - i + 2) % 5 + 5 + positionsCount'  		(i + 1) % 5 + 10 + positionsCount'  		(i + 1) % 5 + 15 + positionsCount  	};  	this.AddPolygonByTriangulation (pIndices);  }  
