Namespace,Type,Method,LOC,CC,PC
Model.Scene2D,SceneNode2D,InvalidateRender,3,1,0
Model.Scene2D,SceneNode2D,OnDispose,5,1,1
Model.Scene2D,SceneNode2D,SetAffectsRender,9,2,2
Model.Scene2D,SceneNode2D,SetAffectsMeasure,9,2,2
Model.Scene2D,SceneNode2D,EnsureBitmapCache,25,4,3
Model.Scene2D,SceneNode2D,InvalidateMeasure,18,2,0
Model.Scene2D,SceneNode2D,InvalidateArrange,16,2,0
Model.Scene2D,SceneNode2D,InvalidateVisual,16,2,0
Model.Scene2D,SceneNode2D,InvalidateTransform,14,2,0
Model.Scene2D,SceneNode2D,InvalidateAll,22,2,0
Model.Scene2D,SceneNode2D,TraverseUp,9,3,2
Model.Scene2D,SceneNode2D,Measure,57,9,1
Model.Scene2D,SceneNode2D,Arrange,131,22,1
Model.Scene2D,SceneNode2D,CalculateMinMax,16,1,2
Model.Scene2D,SceneNode2D,UpdateLayoutInternal,5,1,0
Model.Scene2D,SceneNode2D,ArrangeOverride,7,2,1
Model.Scene2D,SceneNode2D,MeasureOverride,7,2,1
Model.Scene2D,UpdateEventArgs,UpdateEventArgs,3,1,1
Model.Scene2D,BorderNode2D,OnAttach,11,2,1
Model.Scene2D,BorderNode2D,Update,18,2,1
Model.Scene2D,BorderNode2D,MeasureOverride,30,5,1
Model.Scene2D,BorderNode2D,ArrangeOverride,9,1,1
Model.Scene2D,EllipseNode2D,CreateShapeRenderCore,3,1,0
Model.Scene2D,EllipseNode2D,OnHitTest,4,1,2
Model.Scene2D,FrameStatisticsNode2D,FrameStatisticsNode2D,5,1,0
Model.Scene2D,FrameStatisticsNode2D,CreateRenderCore,3,1,0
Model.Scene2D,FrameStatisticsNode2D,CanHitTest,3,1,0
Model.Scene2D,FrameStatisticsNode2D,OnHitTest,4,1,2
Model.Scene2D,ImageNode2D,CreateRenderCore,3,1,0
Model.Scene2D,ImageNode2D,OnAttach,11,2,1
Model.Scene2D,ImageNode2D,LoadBitmap,3,1,2
Model.Scene2D,ImageNode2D,OnLoadImage,14,1,2
Model.Scene2D,ImageNode2D,Update,8,2,1
Model.Scene2D,ImageNode2D,MeasureOverride,29,5,1
Model.Scene2D,ImageNode2D,OnHitTest,12,2,2
Model.Scene2D,Thickness,Thickness,6,1,1
Model.Scene2D,Thickness,Thickness,6,1,4
Model.Scene2D,Thickness,Equals,3,1,1
Model.Scene2D,OverlayNode2D,OnHitTest,12,4,2
Model.Scene2D,OverlayNode2D,MeasureOverride,10,3,1
Model.Scene2D,PanelNode2D,PanelNode2D,4,1,0
Model.Scene2D,PanelNode2D,AddChildNode,14,3,1
Model.Scene2D,PanelNode2D,Clear,9,2,0
Model.Scene2D,PanelNode2D,RemoveChildNode,13,2,1
Model.Scene2D,PanelNode2D,TryGetNode,3,1,2
Model.Scene2D,PanelNode2D,OnAttach,7,2,1
Model.Scene2D,PanelNode2D,OnDetach,7,2,0
Model.Scene2D,PanelNode2D,OnHitTest,13,4,2
Model.Scene2D,PresenterNode2D,PresenterNode2D,4,1,0
Model.Scene2D,PresenterNode2D,OnAttach,11,2,1
Model.Scene2D,PresenterNode2D,OnDetach,4,1,0
Model.Scene2D,PresenterNode2D,OnHitTest,11,2,2
Model.Scene2D,PresenterNode2D,MeasureOverride,11,2,1
Model.Scene2D,PresenterNode2D,ArrangeOverride,11,2,1
Model.Scene2D,RectangleNode2D,CreateShapeRenderCore,3,1,0
Model.Scene2D,RectangleNode2D,OnHitTest,12,2,2
Model.Scene2D,StackPanelNode2D,StackPanelNode2D,3,1,0
Model.Scene2D,StackPanelNode2D,MeasureOverride,32,5,1
Model.Scene2D,StackPanelNode2D,ArrangeOverride,27,4,1
Model.Scene2D,TextNode2D,CreateRenderCore,4,1,0
Model.Scene2D,TextNode2D,OnHitTest,12,2,2
Model.Scene2D,TextNode2D,MeasureOverride,6,1,1
Model.Scene2D,TextNode2D,ArrangeOverride,6,1,1
SharpDX.Toolkit,Component,Component,2,1,0
SharpDX.Toolkit,Component,Component,2,1,1
SharpDX.Toolkit,Component,Dispose,11,2,0
SharpDX.Toolkit,Component,Dispose,9,3,1
SharpDX.Toolkit,Component,ToDispose,9,3,1
SharpDX.Toolkit,Component,RemoveAndDispose,4,2,1
SharpDX.Toolkit,Component,RemoveToDispose,4,2,1
SharpDX.Toolkit,ComponentBase,ComponentBase,2,1,0
SharpDX.Toolkit,ComponentBase,ComponentBase,7,2,1
SharpDX.Toolkit,ComponentBase,OnPropertyChanged,7,2,1
SharpDX.Toolkit.Graphics,PixelFormat,PixelFormat,10,1,7
SharpDX.Toolkit.Graphics,PixelFormat,PixelFormat,3,1,1
SharpDX.Toolkit.Graphics,PixelFormat,Equals,3,1,1
SharpDX.Toolkit.Graphics,PixelFormat,Equals,4,2,1
SharpDX.Toolkit.Graphics,PixelFormat,GetHashCode,3,1,0
SharpDX.Toolkit.Graphics,PixelFormat,ToString,3,1,0
SharpDX.Toolkit.Graphics,DDSHelper,GetDXGIFormat,41,12,3
SharpDX.Toolkit.Graphics,DDSHelper,DecodeDDSHeader,157,30,5
SharpDX.Toolkit.Graphics,DDSHelper,EncodeDDSHeader,211,43,5
SharpDX.Toolkit.Graphics,DDSHelper,FindLegacyFormat,20,6,1
SharpDX.Toolkit.Graphics,DDSHelper,LegacyExpandScanline,163,21,8
SharpDX.Toolkit.Graphics,DDSHelper,LoadFromDDSMemory,21,5,4
SharpDX.Toolkit.Graphics,DDSHelper,CreateImageFromDDS,90,19,8
SharpDX.Toolkit.Graphics,DDSHelper,SaveToDDSStream,3,1,4
SharpDX.Toolkit.Graphics,DDSHelper,SaveToDDSStream,43,7,5
SharpDX.Toolkit.Graphics,DDSHelper,ExpandScanline,55,4,6
SharpDX.Toolkit.Graphics,DDSHelper,CopyScanline,206,27,6
SharpDX.Toolkit.Graphics,DDSHelper,SwizzleScanline,88,10,6
SharpDX.Toolkit.Graphics,LegacyMap,LegacyMap,5,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,DepthStencilBuffer,7,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,DepthStencilBuffer,7,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,InitializeViews,5,1,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,InitializeViewsDelayed,18,3,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,GetDefaultViewFormat,3,1,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,DepthStencilBuffer,GetDepthStencilView,53,10,4
SharpDX.Toolkit.Graphics,DepthStencilBuffer,Clone,3,1,0
SharpDX.Toolkit.Graphics,DepthStencilBuffer,ComputeViewFormat,26,5,2
SharpDX.Toolkit.Graphics,DepthStencilBuffer,ComputeViewFormat,20,4,1
SharpDX.Toolkit.Graphics,DepthStencilViewSelector,DepthStencilViewSelector,3,1,1
SharpDX.Toolkit.Graphics,GraphicsResource,GraphicsResource,2,1,0
SharpDX.Toolkit.Graphics,GraphicsResource,GraphicsResource,2,1,1
SharpDX.Toolkit.Graphics,GraphicsResource,GraphicsResource,5,2,2
SharpDX.Toolkit.Graphics,GraphicsResource,Initialize,7,2,1
SharpDX.Toolkit.Graphics,GraphicsResource,GetCpuAccessFlagsFromUsage,10,2,1
SharpDX.Toolkit.Graphics,GraphicsResource,Dispose,5,2,1
SharpDX.Toolkit.Graphics,GraphicsResource,OnPropertyChanged,8,3,1
SharpDX.Toolkit.Graphics,Image,Image,2,1,0
SharpDX.Toolkit.Graphics,Image,Image,3,1,6
SharpDX.Toolkit.Graphics,Image,Dispose,12,3,1
SharpDX.Toolkit.Graphics,Image,GetMipMapDescription,3,1,1
SharpDX.Toolkit.Graphics,Image,GetPixelBuffer,19,5,2
SharpDX.Toolkit.Graphics,Image,GetPixelBuffer,10,4,3
SharpDX.Toolkit.Graphics,Image,Register,16,4,3
SharpDX.Toolkit.Graphics,Image,ToDataBox,3,1,0
SharpDX.Toolkit.Graphics,Image,ComputeDataBox,17,3,0
SharpDX.Toolkit.Graphics,Image,New,3,1,1
SharpDX.Toolkit.Graphics,Image,New1D,3,1,4
SharpDX.Toolkit.Graphics,Image,New2D,3,1,5
SharpDX.Toolkit.Graphics,Image,NewCube,3,1,3
SharpDX.Toolkit.Graphics,Image,New3D,3,1,5
SharpDX.Toolkit.Graphics,Image,New,3,1,2
SharpDX.Toolkit.Graphics,Image,New1D,3,1,5
SharpDX.Toolkit.Graphics,Image,New2D,3,1,6
SharpDX.Toolkit.Graphics,Image,NewCube,3,1,4
SharpDX.Toolkit.Graphics,Image,New3D,3,1,6
SharpDX.Toolkit.Graphics,Image,Load,3,1,2
SharpDX.Toolkit.Graphics,Image,Load,3,1,3
SharpDX.Toolkit.Graphics,Image,Load,15,3,1
SharpDX.Toolkit.Graphics,Image,Load,27,2,1
SharpDX.Toolkit.Graphics,Image,Load,28,1,1
SharpDX.Toolkit.Graphics,Image,Load,14,4,4
SharpDX.Toolkit.Graphics,Image,Image,9,1,0
SharpDX.Toolkit.Graphics,Image,Initialize,54,10,6
SharpDX.Toolkit.Graphics,Image,GetPixelBufferUnsafe,5,1,3
SharpDX.Toolkit.Graphics,Image,CreateDescription,12,1,7
SharpDX.Toolkit.Graphics,Image,ComputePitch,46,7,8
SharpDX.Toolkit.Graphics,Image,CalculateMipMapDescription,5,1,2
SharpDX.Toolkit.Graphics,Image,CalculateMipMapDescription,33,5,4
SharpDX.Toolkit.Graphics,Image,CalculateImageArray,35,8,4
SharpDX.Toolkit.Graphics,Image,SetupImageArray,31,7,5
SharpDX.Toolkit.Graphics,Image,Save,39,10,1
SharpDX.Toolkit.Graphics,Image,Save,6,1,2
SharpDX.Toolkit.Graphics,Image,Save,3,1,2
SharpDX.Toolkit.Graphics,Image,Save,11,3,5
SharpDX.Toolkit.Graphics,LoadSaveDelegate,LoadSaveDelegate,5,1,3
SharpDX.Toolkit.Graphics,ImageDescription,Equals,3,1,1
SharpDX.Toolkit.Graphics,ImageDescription,Equals,12,2,1
SharpDX.Toolkit.Graphics,ImageDescription,GetHashCode,13,1,0
SharpDX.Toolkit.Graphics,ImageDescription,ToString,3,1,0
SharpDX.Toolkit.Graphics,MipMapCount,MipMapCount,3,1,1
SharpDX.Toolkit.Graphics,MipMapCount,MipMapCount,5,2,1
SharpDX.Toolkit.Graphics,MipMapCount,Equals,3,1,1
SharpDX.Toolkit.Graphics,MipMapCount,Equals,5,2,1
SharpDX.Toolkit.Graphics,MipMapCount,GetHashCode,3,1,0
SharpDX.Toolkit.Graphics,MipMapDescription,MipMapDescription,10,1,7
SharpDX.Toolkit.Graphics,MipMapDescription,Equals,7,3,1
SharpDX.Toolkit.Graphics,MipMapDescription,Equals,9,4,1
SharpDX.Toolkit.Graphics,MipMapDescription,GetHashCode,14,1,0
SharpDX.Toolkit.Graphics,PixelBuffer,PixelBuffer,12,2,6
SharpDX.Toolkit.Graphics,PixelBuffer,CopyTo,27,4,1
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixel,3,1,2
SharpDX.Toolkit.Graphics,PixelBuffer,SetPixel,3,1,3
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixels,9,2,1
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixels,3,1,2
SharpDX.Toolkit.Graphics,PixelBuffer,GetPixels,23,4,4
SharpDX.Toolkit.Graphics,PixelBuffer,SetPixels,3,1,2
SharpDX.Toolkit.Graphics,PixelBuffer,SetPixels,23,4,4
SharpDX.Toolkit.Graphics,PixelBufferArray,PixelBufferArray,3,1,1
SharpDX.Toolkit.Graphics,RenderTarget1D,RenderTarget1D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,RenderTarget1D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,InitializeViews,9,2,0
SharpDX.Toolkit.Graphics,RenderTarget1D,GetRenderTargetView,35,5,3
SharpDX.Toolkit.Graphics,RenderTarget1D,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,5
SharpDX.Toolkit.Graphics,RenderTarget1D,New,3,1,6
SharpDX.Toolkit.Graphics,RenderTarget1D,NewRenderTargetDescription,4,1,5
SharpDX.Toolkit.Graphics,RenderTarget2D,RenderTarget2D,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget2D,RenderTarget2D,5,1,4
SharpDX.Toolkit.Graphics,RenderTarget2D,InitializeViews,19,4,0
SharpDX.Toolkit.Graphics,RenderTarget2D,GetRenderTargetView,44,7,3
SharpDX.Toolkit.Graphics,RenderTarget2D,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTarget3D,RenderTarget3D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,RenderTarget3D,2,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,InitializeViews,9,2,0
SharpDX.Toolkit.Graphics,RenderTarget3D,GetRenderTargetView,33,4,3
SharpDX.Toolkit.Graphics,RenderTarget3D,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,7
SharpDX.Toolkit.Graphics,RenderTarget3D,New,3,1,8
SharpDX.Toolkit.Graphics,RenderTarget3D,NewRenderTargetDescription,4,1,6
SharpDX.Toolkit.Graphics,RenderTargetCube,RenderTargetCube,3,1,3
SharpDX.Toolkit.Graphics,RenderTargetCube,RenderTargetCube,3,1,2
SharpDX.Toolkit.Graphics,RenderTargetCube,InitializeViews,9,2,0
SharpDX.Toolkit.Graphics,RenderTargetCube,GetRenderTargetView,31,4,3
SharpDX.Toolkit.Graphics,RenderTargetCube,Clone,3,1,0
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,2
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,4
SharpDX.Toolkit.Graphics,RenderTargetCube,New,3,1,5
SharpDX.Toolkit.Graphics,RenderTargetCube,NewRenderTargetDescription,5,1,4
SharpDX.Toolkit.Graphics,RenderTargetViewSelector,RenderTargetViewSelector,3,1,1
SharpDX.Toolkit.Graphics,ShaderResourceViewSelector,ShaderResourceViewSelector,3,1,1
SharpDX.Toolkit.Graphics,Texture,Texture,10,1,2
SharpDX.Toolkit.Graphics,Texture,Initialize,7,1,1
SharpDX.Toolkit.Graphics,Texture,InitializeViews,0,1,0
SharpDX.Toolkit.Graphics,Texture,GetMipMapDescription,3,1,1
SharpDX.Toolkit.Graphics,Texture,CalculateMipLevels,17,4,2
SharpDX.Toolkit.Graphics,Texture,CalculateMipLevels,17,4,3
SharpDX.Toolkit.Graphics,Texture,CalculateMipLevels,21,6,4
SharpDX.Toolkit.Graphics,Texture,CalculateMipSize,5,1,2
SharpDX.Toolkit.Graphics,Texture,GetSubResourceIndex,3,1,2
SharpDX.Toolkit.Graphics,Texture,CalculateWidth,9,2,1
SharpDX.Toolkit.Graphics,Texture,CalculatePixelDataCount,3,1,1
SharpDX.Toolkit.Graphics,Texture,Clone,0,1,0
SharpDX.Toolkit.Graphics,Texture,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture,New,39,10,2
SharpDX.Toolkit.Graphics,Texture,ToStaging,0,1,0
SharpDX.Toolkit.Graphics,Texture,GetShaderResourceView,0,1,4
SharpDX.Toolkit.Graphics,Texture,GetRenderTargetView,0,1,3
SharpDX.Toolkit.Graphics,Texture,GetUnorderedAccessView,0,1,2
SharpDX.Toolkit.Graphics,Texture,Load,29,5,4
SharpDX.Toolkit.Graphics,Texture,Load,4,1,4
SharpDX.Toolkit.Graphics,Texture,CalculateMipMapCount,5,1,4
SharpDX.Toolkit.Graphics,Texture,GetDataBox,11,3,6
SharpDX.Toolkit.Graphics,Texture,CreateTextureDescriptionFromImage,10,2,3
SharpDX.Toolkit.Graphics,Texture,GetViewSliceBounds,28,5,5
SharpDX.Toolkit.Graphics,Texture,GetViewCount,4,1,0
SharpDX.Toolkit.Graphics,Texture,GetViewIndex,4,1,3
SharpDX.Toolkit.Graphics,Texture,OnPropertyChanged,35,12,1
SharpDX.Toolkit.Graphics,Texture,IsPow2,3,1,1
SharpDX.Toolkit.Graphics,Texture,CountMips,10,3,1
SharpDX.Toolkit.Graphics,Texture,CountMips,12,4,2
SharpDX.Toolkit.Graphics,Texture,CountMips,14,5,3
SharpDX.Toolkit.Graphics,Texture,CompareTo,3,1,1
SharpDX.Toolkit.Graphics,Texture,GetBindFlagsFromTextureFlags,10,4,1
SharpDX.Toolkit.Graphics,TextureViewKey,TextureViewKey,6,1,4
SharpDX.Toolkit.Graphics,TextureViewKey,Equals,3,1,1
SharpDX.Toolkit.Graphics,TextureViewKey,Equals,4,2,1
SharpDX.Toolkit.Graphics,TextureViewKey,GetHashCode,10,1,0
SharpDX.Toolkit.Graphics,Texture1D,Texture1D,2,1,3
SharpDX.Toolkit.Graphics,Texture1D,Texture1D,2,1,2
SharpDX.Toolkit.Graphics,Texture1D,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,Texture1D,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,6
SharpDX.Toolkit.Graphics,Texture1D,New,3,1,7
SharpDX.Toolkit.Graphics,Texture1D,New,8,1,6
SharpDX.Toolkit.Graphics,Texture1D,New,6,3,4
SharpDX.Toolkit.Graphics,Texture1D,Load,6,2,4
SharpDX.Toolkit.Graphics,Texture1D,Load,4,1,4
SharpDX.Toolkit.Graphics,Texture1DBase,Texture1DBase,4,1,2
SharpDX.Toolkit.Graphics,Texture1DBase,Texture1DBase,4,1,3
SharpDX.Toolkit.Graphics,Texture1DBase,Texture1DBase,4,1,2
SharpDX.Toolkit.Graphics,Texture1DBase,ToStaging,3,1,0
SharpDX.Toolkit.Graphics,Texture1DBase,GetShaderResourceView,37,4,4
SharpDX.Toolkit.Graphics,Texture1DBase,GetUnorderedAccessView,32,4,2
SharpDX.Toolkit.Graphics,Texture1DBase,InitializeViews,22,4,0
SharpDX.Toolkit.Graphics,Texture1DBase,NewDescription,21,3,6
SharpDX.Toolkit.Graphics,Texture2D,Texture2D,3,1,3
SharpDX.Toolkit.Graphics,Texture2D,Texture2D,3,1,2
SharpDX.Toolkit.Graphics,Texture2D,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,Texture2D,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,7
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,8
SharpDX.Toolkit.Graphics,Texture2D,New,8,1,7
SharpDX.Toolkit.Graphics,Texture2D,New,3,1,9
SharpDX.Toolkit.Graphics,Texture2D,New,6,3,4
SharpDX.Toolkit.Graphics,Texture2D,Load,6,2,4
SharpDX.Toolkit.Graphics,Texture2D,Load,4,1,4
SharpDX.Toolkit.Graphics,Texture2DBase,Texture2DBase,3,1,2
SharpDX.Toolkit.Graphics,Texture2DBase,Texture2DBase,3,1,3
SharpDX.Toolkit.Graphics,Texture2DBase,Texture2DBase,3,1,2
SharpDX.Toolkit.Graphics,Texture2DBase,ToStaging,3,1,0
SharpDX.Toolkit.Graphics,Texture2DBase,GetDefaultViewFormat,3,1,0
SharpDX.Toolkit.Graphics,Texture2DBase,GetShaderResourceView,59,7,4
SharpDX.Toolkit.Graphics,Texture2DBase,GetUnorderedAccessView,32,4,2
SharpDX.Toolkit.Graphics,Texture2DBase,InitializeViews,22,4,0
SharpDX.Toolkit.Graphics,Texture2DBase,NewDescription,24,3,7
SharpDX.Toolkit.Graphics,Texture3D,Texture3D,2,1,3
SharpDX.Toolkit.Graphics,Texture3D,Texture3D,2,1,2
SharpDX.Toolkit.Graphics,Texture3D,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,Texture3D,Clone,3,1,0
SharpDX.Toolkit.Graphics,Texture3D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture3D,New,3,1,2
SharpDX.Toolkit.Graphics,Texture3D,New,3,1,7
SharpDX.Toolkit.Graphics,Texture3D,New,3,1,8
SharpDX.Toolkit.Graphics,Texture3D,New,8,1,8
SharpDX.Toolkit.Graphics,Texture3D,New,4,1,9
SharpDX.Toolkit.Graphics,Texture3D,New,6,3,4
SharpDX.Toolkit.Graphics,Texture3D,Load,6,2,4
SharpDX.Toolkit.Graphics,Texture3D,Load,4,1,4
SharpDX.Toolkit.Graphics,Texture3DBase,Texture3DBase,4,1,2
SharpDX.Toolkit.Graphics,Texture3DBase,Texture3DBase,4,1,3
SharpDX.Toolkit.Graphics,Texture3DBase,Texture3DBase,4,1,2
SharpDX.Toolkit.Graphics,Texture3DBase,ToStaging,3,1,0
SharpDX.Toolkit.Graphics,Texture3DBase,GetShaderResourceView,28,3,4
SharpDX.Toolkit.Graphics,Texture3DBase,GetUnorderedAccessView,27,3,2
SharpDX.Toolkit.Graphics,Texture3DBase,InitializeViews,22,4,0
SharpDX.Toolkit.Graphics,Texture3DBase,NewDescription,23,3,7
SharpDX.Toolkit.Graphics,TextureCube,TextureCube,3,1,3
SharpDX.Toolkit.Graphics,TextureCube,TextureCube,3,1,2
SharpDX.Toolkit.Graphics,TextureCube,GetRenderTargetView,3,1,3
SharpDX.Toolkit.Graphics,TextureCube,Clone,3,1,0
SharpDX.Toolkit.Graphics,TextureCube,New,3,1,2
SharpDX.Toolkit.Graphics,TextureCube,New,3,1,2
SharpDX.Toolkit.Graphics,TextureCube,New,3,1,5
SharpDX.Toolkit.Graphics,TextureCube,New,3,1,6
SharpDX.Toolkit.Graphics,TextureCube,New,17,2,6
SharpDX.Toolkit.Graphics,TextureCube,New,5,2,6
SharpDX.Toolkit.Graphics,TextureCube,New,6,3,4
SharpDX.Toolkit.Graphics,TextureCube,Load,6,2,4
SharpDX.Toolkit.Graphics,TextureCube,Load,4,1,4
SharpDX.Toolkit.Graphics,TextureCube,NewTextureCubeDescription,5,1,5
SharpDX.Toolkit.Graphics,TextureDescription,ToStagingDescription,8,1,0
SharpDX.Toolkit.Graphics,TextureDescription,Equals,3,1,1
SharpDX.Toolkit.Graphics,TextureDescription,Equals,7,2,1
SharpDX.Toolkit.Graphics,TextureDescription,GetHashCode,18,1,0
SharpDX.Toolkit.Graphics,TextureView,TextureView,7,2,2
SharpDX.Toolkit.Graphics,TextureView,Initialize,39,4,1
SharpDX.Toolkit.Graphics,UnorderedAccessViewSelector,UnorderedAccessViewSelector,3,1,1
SharpDX.Toolkit.Graphics,WICHelper,ToDXGI,8,3,1
SharpDX.Toolkit.Graphics,WICHelper,ToWIC,31,7,2
SharpDX.Toolkit.Graphics,WICHelper,GetBitsPerPixel,13,3,1
SharpDX.Toolkit.Graphics,WICHelper,DetermineFormat,53,11,3
SharpDX.Toolkit.Graphics,WICHelper,DecodeMetadata,16,2,4
SharpDX.Toolkit.Graphics,WICHelper,GetWICDither,7,3,1
SharpDX.Toolkit.Graphics,WICHelper,GetWICInterp,9,4,1
SharpDX.Toolkit.Graphics,WICHelper,DecodeSingleFrame,17,2,4
SharpDX.Toolkit.Graphics,WICHelper,DecodeMultiframe,54,6,3
SharpDX.Toolkit.Graphics,WICHelper,LoadFromWICMemory,51,5,4
SharpDX.Toolkit.Graphics,WICHelper,EncodeImage,45,4,3
SharpDX.Toolkit.Graphics,WICHelper,EncodeSingleFrame,20,2,4
SharpDX.Toolkit.Graphics,WICHelper,EncodeMultiframe,20,4,5
SharpDX.Toolkit.Graphics,WICHelper,GetContainerFormatFromFileType,19,7,1
SharpDX.Toolkit.Graphics,WICHelper,Dispose,15,2,0
SharpDX.Toolkit.Graphics,WICHelper,SaveGifToWICMemory,3,1,4
SharpDX.Toolkit.Graphics,WICHelper,SaveTiffToWICMemory,3,1,4
SharpDX.Toolkit.Graphics,WICHelper,SaveBmpToWICMemory,3,1,4
SharpDX.Toolkit.Graphics,WICHelper,SaveJpgToWICMemory,3,1,4
SharpDX.Toolkit.Graphics,WICHelper,SavePngToWICMemory,3,1,4
SharpDX.Toolkit.Graphics,WICHelper,SaveWmpToWICMemory,3,1,4
SharpDX.Toolkit.Graphics,WICHelper,SaveToWICMemory,6,2,5
SharpDX.Toolkit.Graphics,WICTranslate,WICTranslate,4,1,2
SharpDX.Toolkit.Graphics,WICConvert,WICConvert,4,1,2
Utilities.ImagePacker,ArevaloRectanglePacker,ArevaloRectanglePacker,2,1,2
Utilities.ImagePacker,ArevaloRectanglePacker,TryPack,33,3,3
Utilities.ImagePacker,ArevaloRectanglePacker,OptimizePlacement,24,4,3
Utilities.ImagePacker,ArevaloRectanglePacker,SelectAnchorRecursive,38,4,4
Utilities.ImagePacker,ArevaloRectanglePacker,FindFirstFreeAnchor,16,3,4
Utilities.ImagePacker,ArevaloRectanglePacker,IsFree,17,4,3
Utilities.ImagePacker,ArevaloRectanglePacker,InsertAnchor,16,2,1
Utilities.ImagePacker,AnchorRankComparer,Compare,4,1,2
Utilities.ImagePacker,ImagePacker,ImagePacker,2,1,1
Utilities.ImagePacker,ImagePacker,DrawOntoOutputTarget,14,2,1
Utilities.ImagePacker,ImagePacker,GetArray,3,1,1
Utilities.ImagePacker,ImagePacker,GetSize,3,1,1
Utilities.ImagePacker,MiscHelper,FindNextPowerOfTwo,6,2,1
Utilities.ImagePacker,OutOfSpaceException,OutOfSpaceException,2,1,1
Utilities.ImagePacker,RectanglePacker,RectanglePacker,4,1,2
Utilities.ImagePacker,RectanglePacker,Pack,6,2,2
Utilities.ImagePacker,RectanglePacker,TryPack,0,1,3
Utilities.ImagePacker,SpritePackerBase<T;E>,SpritePackerBase,3,1,1
Utilities.ImagePacker,SpritePackerBase<T;E>,Pack,46,4,10
Utilities.ImagePacker,SpritePackerBase<T;E>,PackImageRectangles,29,4,0
Utilities.ImagePacker,SpritePackerBase<T;E>,TestPackingImages,20,3,5
Utilities.ImagePacker,SpritePackerBase<T;E>,CreateOutputImage,28,1,1
Utilities.ImagePacker,SpritePackerBase<T;E>,GetArray,0,1,1
Utilities.ImagePacker,SpritePackerBase<T;E>,GetSize,0,1,1
Utilities.ImagePacker,SpritePackerBase<T;E>,DrawOntoOutputTarget,0,1,1
Utilities.ImagePacker,SpritePackerBase<T;E>,Dispose,12,3,1
Utilities.ImagePacker,SpritePackerBase<T;E>,Dispose,6,1,0
Utilities.ImagePacker,TextLayoutInfo,TextLayoutInfo,6,1,4
Utilities.ImagePacker,TextInfoExtPacker,TextInfoExtPacker,2,1,1
Utilities.ImagePacker,TextInfoExtPacker,DrawOntoOutputTarget,12,2,1
Utilities.ImagePacker,TextInfoExtPacker,GetArray,10,1,1
Utilities.ImagePacker,TextInfoExtPacker,GetSize,4,1,1
Controls,HelixItemsControl,HelixItemsControl,10,1,0
Controls,HelixItemsControl,ArrangeOverride,3,1,1
Controls,HelixItemsControl,MeasureOverride,3,1,1
HelixToolkit.UWP.Core2D,Element2DCore,SceneNode_OnUpdate,3,1,2
HelixToolkit.UWP.Core2D,Element2DCore,SceneNode_OnDetached,23,3,2
HelixToolkit.UWP.Core2D,Element2DCore,SceneNode_OnAttached,3,1,2
HelixToolkit.UWP.Core2D,Element2DCore,OnAttached,2,1,0
HelixToolkit.UWP.Core2D,Element2DCore,OnDetached,2,1,0
HelixToolkit.UWP.Core2D,Element2DCore,OnUpdate,2,1,1
