Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PhongMaterialCollection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Materials\PhongMaterialFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PhongMaterialCollection' HelixToolkit.Wpf.SharpDX.PhongMaterials
Cyclically-dependent Modularization,Elements2D,Mouse2DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Abstract\Element2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elements2D.Mouse2DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,Elements2D,ScreenSpacePositionMoverBase,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\ScreenSpaceMeshGeometry3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elements2D.ScreenSpacePositionMoverBase' Elements2D.ScreenSpacePositionMover
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\CameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PanHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\PanHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PanHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.RotateHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,RotateHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\RotateHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.RotateHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomRectangleHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomRectangleHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Viewport3DX,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\Viewport3DX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.ViewportExtensions
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Viewport3DX,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\Viewport3DX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ViewportExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\ViewportExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ViewportExtensions' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Element3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Mouse3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Mouse3DEventArgs' HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseDown3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseDown3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseUp3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseUp3DEventArgs' HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseUp3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseUp3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseMove3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseMove3DEventArgs' HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,MouseMove3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.MouseMove3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,Elements2D,Element2D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Abstract\Element2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elements2D.Element2D' HelixToolkit.Wpf.SharpDX.Viewport3DX' Elements2D.Mouse2DEventArgs
Cyclically-dependent Modularization,Elements2D,Mouse2DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements2D\Abstract\Element2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elements2D.Mouse2DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,CameraController,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\CameraController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.MouseGestureHandler' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,PanHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\PanHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.PanHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler' HelixToolkit.Wpf.SharpDX.RotateHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ZoomRectangleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ZoomRectangleHandler' HelixToolkit.Wpf.SharpDX.CameraController' HelixToolkit.Wpf.SharpDX.MouseGestureHandler' HelixToolkit.Wpf.SharpDX.PanHandler
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,ViewportExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\ViewportExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.ViewportExtensions' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Element3D
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Mouse3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Mouse3DEventArgs' HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Element3D' HelixToolkit.Wpf.SharpDX.Viewport3DX
Cyclically-dependent Modularization,HelixToolkit.Wpf.SharpDX,Mouse3DEventArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HelixToolkit.Wpf.SharpDX.Mouse3DEventArgs' HelixToolkit.Wpf.SharpDX.MouseDown3DEventArgs' HelixToolkit.Wpf.SharpDX.Viewport3DX' HelixToolkit.Wpf.SharpDX.CameraController
