Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[1]' 3328' "1"' "AppleEater.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "add"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[2]' 3328' "811"' "MonkeyToucher.cs"' "//depot/myproject/something"' new DateTime(2002' 10' 31' 18' 20' 59)' "edit"' "someone@somewhere"' "someone"' "Something important\r\nso there!");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[3]' 3327' "3"' "IPerson.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "edit"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[4]' 3327' "1"' "MiniMike.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[5]' 3327' "1"' "JoeJoeJoe.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[5]' 3327' "1"' "JoeJoeJoe.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4HistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4HistoryParserTest.cs,ParseWithMultipleModifications,The following statement contains a magic number: AssertModification(mods[5]' 3327' "1"' "JoeJoeJoe.cs"' "//depot/myproject/foo"' new DateTime(2002' 10' 31' 14' 20' 59)' "add"' "someone@somewhere"' "someone"' "One line\r\n\r\nAnother line");
