Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [55' 74])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [157' 176])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [265' 284])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [50' 69])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [143' 162])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [256' 275])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [55' 75])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [256' 276])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [157' 177])' PublisherTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\PublisherTests.cs' [265' 285])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [50' 70])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [143' 163])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [158' 199])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [255' 296])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [68' 92])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [192' 216])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [151' 176])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [248' 273])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [157' 176])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [134' 153])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [254' 273])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [199' 226])' SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [313' 340])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleScenarioTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\SimpleScenarioTests.cs' [352' 374])' TaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TaskTests.cs' [343' 365])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [128' 180])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [284' 336])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [128' 179])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [432' 483])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [284' 335])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [67' 127])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [206' 266])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [83' 146])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [387' 450])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [222' 266])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [387' 431])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [127' 146])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [283' 302])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [431' 450])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [155' 174])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [311' 330])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [459' 478])' TriggerTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TriggerTests.cs' [122' 141])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [155' 174])' TriggerTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\TriggerTests.cs' [122' 141])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [311' 330])' CCNet_1835 (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\IntegrationTests\CCNet_1835.cs' [459' 478])
