Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,ExactSubFolderAnyFile,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,AcceptAll,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,PartialFileNames,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,SpecificExtensionInAnyFolder,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,PartialFolderAnyFile,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,AnyFolderPartialExtension,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,PathPrefixAnyFolder,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,SingledOutFunnySlants,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,SingledOutStarStarNoExtension,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,PathUtilTest,NullOrEmptyTargetShouldNotMatchPattern,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestCase,TestCase,6,1,4
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestCase,RunTest,12,3,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,CreateExecutor,9,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ExecuteProcessAndEchoResultsBackThroughStandardOut,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ExecuteProcessAndEchoResultsBackThroughStandardOutWhereALargeAmountOfOutputIsProduced,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ShouldNotUseATimeoutIfTimeoutSetToInfiniteOnProcessInfo,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,StartProcessRunningCmdExeCallingNonExistentFile,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,SetEnvironmentVariables,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ForceProcessTimeoutBecauseTargetIsNonTerminating,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,SupplyInvalidFilenameAndVerifyException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ShouldThrowMeaningfulExceptionIfWorkingDirectoryDoesNotExist,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,StartNonTerminatingProcessAndAbortThreadShouldKillProcessAndAbortThread,22,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,StartNonTerminatingProcessAndInterruptCurrentProcessShouldKillProcessButLeaveThreadRunning,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ReadUnicodeFile,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,ProcessInfoDeterminesSuccessOfProcess,23,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,AssertProcessExitsSuccessfully,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,AssertProcessExitsWithFailure,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,WaitForProcessToStart,10,3,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessExecutorTest,StartSleeperProcess,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,IfStandardInputContentIsSetThenStandardInputIsRedirected,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,IfStandardInputContentIsNotSetThenStandardInputIsNotRedirected,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,IfExecutableIsFoundInWorkingDirectoryThenUseCombinedPathAsExecutablePath,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,StripQuotesFromQuotedExecutablePath,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,ProcessSuccessIsDeterminedBySuccessExitCodes,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ProcessInfoTest,ProcessSuccessRequiresZeroExitCode,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals_BothNull,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals_OneNull,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals_NotEqualFields,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals_NotEqualProperties,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals_DifferentTypes,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionEquals_Arrays,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectionUtilTest,TestReflectionToString,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,ReflectTest,1,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,ReflectTest,5,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,Equals,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,ToString,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,GetLocalMachineSubKeyValue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,TryToGetInvalidSubKey,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,TryToGetInvalidSubKeyValue,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,TryToGetExpectedInvalidSubKey,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,RegistryTest,TryToGetExpectedInvalidSubKeyValue,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestEqualsIgnoreCase,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestIsWhitespace,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestGenerateHashCode,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestLastWord,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestLastWord_withSeps,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestStrip,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestStripQuotes,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestRemoveInvalidCharactersFromFileName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestRemoveNulls,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestAutoDoubleQuoteString,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestStripThenEncodeParameterArgument,35,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestRemoveTrailingPathDelimiter,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestIntegrationPropertyToString,31,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestIntegrationPropertyToStringWithUnsupportedType,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestMakeBuildResult,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestMakeBuildResultThrowsArgumentNullException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestArrayToNewLineSeparatedString,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,TestNewLineSeparatedStringToArray,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,StringUtilTest,UrlEncodeNameCorrectlyEncodesNames,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,Setup,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,TearDown,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldCopyFileToDirectory,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldCopyFileToFile,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldAllowOverwrites,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldAllowOverwritesEvenWhenDestinationHasReadOnlyAttributeSet,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldCopyDirectoryToDirectoryRecursively,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldSaveToFile,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldSaveUnicodeToFile,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldSaveToFileAtomically,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,ShouldSaveUnicodeToFileAtomically,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,LoadReadsFileContentCorrectly,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,GetFilesInDirectoryListsAllFiles,27,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,GetFilesInDirectoryExcludesSubDirectories,30,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemIoFileSystemTest,GetFilesInDirectoryIncludesSubDirectories,31,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemPathTest,ShouldConvertPathSeparatorForWindows,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,SystemPathTest,ShouldConvertPathSeparatorForMono,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,TearDown,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,TestCreateTempDir,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,TestCreateTempDirOverride,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,TestCreateTempXmlDoc,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TempFileUtilTest,CreateTempFileWithContent,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,HandleSerializingNull,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,MillisAreSerializedWithNoPeriodAttribute,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,MinutesAreSerializedWithAPeriodAttribute,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,CanDeserializeAttributes,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,CanDeserializeAsElements,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutSerializationTest,CanDeserializeAsElementsWithUnits,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutTest,DefaultTimeoutIsInMillis,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutTest,CanSpecifyTimeoutInSeconds,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutTest,CanSpecifyTimeoutInMinutes,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,TimeoutTest,CanSpecifyTimeoutInHours,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,CreateTempDir,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithNoWildCardsReturnsSingleFile,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,InvalidWildCardPathReturnsNoFiles,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,HandlesWhiteSpaceInTheFileName,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithWildcardsReturnsAllMatchingFiles,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithPrefixAndWildcardsReturnsAllMatchingFiles,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,AssertListContainsPath,8,3,2
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithWildcardsInPathShouldReturnOneTxtFileInsideRootLevel,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithWildcardsInPathShouldGetAllTxtFilesInsideRootLevel,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithWildcardsInPathShouldUseWildcardsFollowedByFolderNameSegment,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithWildcardsInPathShouldUseWildcardsInTwoFolderSegments,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,StringWithWildcardsInPathShouldUseFolderWildcardsAndSimpleWildcardForAFolderName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,WildCardPathTest,DeleteTempDir,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HasChildElements,HasChildElements,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,HasChildElements,Eval,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,IsValidXml,Eval,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,CompoundConstraint,Eval,10,3,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,CompoundConstraint,And,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,CreateWriter,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldWriteValidXmlContentToUnderlyingWriter,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldWriteInvalidXmlContentToUnderlyingWriterAsCData,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldClearBufferIfInvalidXmlContentWrittenTwice,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldBeAbleToWriteWhenFragmentIsSurroundedByText,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldBeAbleToWriteWhenFragmentHasMultipleRootElements,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldIgnoreXmlDeclaration,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,WriteOutputWithInvalidXmlContainingCDATACloseCommand,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,IndentOutputWhenFormattingIsSpecified,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,WriteTextContainingMalformedXmlElements,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,XmlWithoutClosingElementShouldEncloseInCDATA,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,UnclosedXmlFragmentEndingInCarriageReturnShouldEncloseInCDATATag,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldStripIllegalCharacters,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldStripIllegalCharactersFromCDATABlock,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,ShouldIgnoreDTDEntities,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlFragmentWriterTest,IllegalCharacters,8,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SetUp,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,GetFirstElement,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,GetSingleElement,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectValue,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectValueWithMissingValue,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectValueWithMissingElement,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectValueWithAttribute,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectRequiredValue,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectRequiredValueWithMissingValue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,SelectRequiredValueWithMissingElement,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,VerifyCDATAEncode,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,VerifyPCDATAEncodeEncodes,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XmlUtilTest,VerifyPCDATAEncodeDoesNotEncodeOthers,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,Teardown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,ShouldTransformData,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,ShouldPassThroughXSLTArgs,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,ShouldFailWhenInputInvalid,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,ShouldFailWhenXslFileMissing,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Util,XslTransformerTest,ShouldFailWhenXslInvalid,6,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,fixLog4Net,3,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,ForceBuildShouldNotWorkWhenProjectIsStopped,41,2,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,cruiseServer_ProjectStarting,3,1,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,Log,3,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1902,CheckResponse,6,2,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CruiseServerHarness,CruiseServerHarness,31,2,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CruiseServerHarness,TriggerBuildAndWait,22,2,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CruiseServerHarness,FindCompletionEvent,4,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CruiseServerHarness,Dispose,21,4,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CruiseServerHarness,ValidateResponse,7,2,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,DynamicValuesTests,DynamicValuesHandlePrivateStringsWithPassword,16,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,DynamicValuesTests,DynamicValuesHandlePrivateStringsWithoutPassword,15,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,EmbeddedData,LoadEmbeddedXml,9,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,HarnessException,HarnessException,2,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,HarnessException,HarnessException,2,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,HarnessException,HarnessException,2,1,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,Simulate,55,6,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_1,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_2,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_3,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_4,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_5,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_6,38,3,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_7,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,MustBeAbleToParse_8,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,TestIfRelativeFolder,17,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,CruiseServerIntegrationCompleted,4,1,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,Log,3,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PreprocessorTest,CheckResponse,8,2,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,fixLog4Net,3,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,PackagePublisherWithFlattenFiles,70,5,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,PackagePublisherWithoutFlattenFiles,70,5,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,PackagePublisherPackageFolderMustRespectHierarchy,72,5,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,Log,3,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,CruiseServerIntegrationCompleted,4,1,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,PublisherTests,CheckResponse,8,2,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,fixLog4Net,3,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,ForceBuildOf1ProjectAndCheckBasicPropertiesOfProjectStatus,92,8,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,ForceBuildOfGoodProjectWithDefaultLabelerWithInitialBuildLabelMustHaveInitialBuildLabelAsLastBuildLabel,65,6,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,ForceBuildOfBadProjectAfterGoodWithDefaultLabelerWithInitialBuildLabelMustHaveInitialBuildLabelAsLastBuildLabel,82,8,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,cruiseServer_IntegrationCompleted,4,1,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,Log,3,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SimpleScenarioTests,CheckResponse,8,2,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,fixLog4Net,3,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,StartServer_ForceBuildDependendProject_Wait_CheckingProjectDoesNotGetTriggered,102,11,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,StartServer_ForceBuildDependendProjectTwice_Wait_CheckingProjectDoesGetTriggered,114,13,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,StartServer_ForceBuildDependendProject_Wait_CheckingProjectDoesGetTriggeredIfTriggerFirstTimeIsTrue,109,12,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,CruiseServerIntegrationCompleted,4,1,2
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,Log,3,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,CCNet_1835,CheckResponse,8,2,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SpacesInBuildArgsOfTask,fixLog4Net,3,1,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SpacesInBuildArgsOfTask,ConfigShouldBeTheSameWithOrWithoutPreProcessor,71,2,0
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,SpacesInBuildArgsOfTask,Log,3,1,1
ThoughtWorks.CruiseControl.UnitTests.IntegrationTests,TaskTests,fixLog4Net,3,1,0
