Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.X10,Cm11LowLevelDriver,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\X10\Cm11LowLevelDriver.cs,GetCM11aDeviceCode,The following statement contains a magic number: switch (deviceCode)              {                  case 1:                      return (CM11aDeviceCode.ONE);                  case 2:                      return (CM11aDeviceCode.TWO);                  case 3:                      return (CM11aDeviceCode.THREE);                  case 4:                      return (CM11aDeviceCode.FOUR);                  case 5:                      return (CM11aDeviceCode.FIVE);                  case 6:                      return (CM11aDeviceCode.SIX);                  case 7:                      return (CM11aDeviceCode.SEVEN);                  case 8:                      return (CM11aDeviceCode.EIGHT);                  case 9:                      return (CM11aDeviceCode.NINE);                  case 10:                      return (CM11aDeviceCode.TEN);                  case 11:                      return (CM11aDeviceCode.ELEVEN);                  case 12:                      return (CM11aDeviceCode.TWELVE);                  case 13:                      return (CM11aDeviceCode.THIRTEEN);                  case 14:                      return (CM11aDeviceCode.FOURTEEN);                  case 15:                      return (CM11aDeviceCode.FIFTEEN);                  case 16:                      return (CM11aDeviceCode.SIXTEEN);              }
