Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,GetSourceArgs,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,CreateHistoryProcessInfo,3,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,HistoryProcessInfoArgs,10,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,CreateTemporaryLabel,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,LabelSourceControlWith,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,LabelProcessInfoArgs,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,DeleteLabelProcessInfoArgs,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,LabelProcessInfoArgs,9,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,CreateTemporaryLabelName,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,GetExecutableFromRegistry,4,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,NewProcessInfoWith,10,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,AppendUsernameAndPassword,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,VssHistoryParser,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,Parse,4,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,ParseModifications,15,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,ReadAllEntries,24,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,IsEntryDelimiter,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,IsEndOfFile,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParserFactory,VSSParserFactory,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParserFactory,CreateParser,16,5,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParserFactory,ReadVSSKeywordLine,7,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,VSSParser,7,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,Parse,9,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,ParseFileName,0,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,ParseUsernameAndDate,11,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,ParseComment,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,ParseFolderName,18,3,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,ParseFileNameOther,14,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,ParseFirstLineName,4,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,CheckInParser,CheckInParser,2,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,CheckInParser,ParseFileName,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AddedParser,AddedParser,2,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AddedParser,Parse,7,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AddedParser,ParseFileName,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AddedParser,ParseFolderName,6,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DeletedParser,DeletedParser,2,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DeletedParser,ParseFileName,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DeletedParser,ParseFolderName,6,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DestroyedParser,DestroyedParser,2,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DestroyedParser,ParseFileName,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DestroyedParser,ParseFolderName,6,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullParser,NullParser,2,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullParser,Parse,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullParser,ParseFileName,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,VssLocale,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,GetKeyword,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,CreateDateTimeInfo,6,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,ParseDateTime,13,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,FormatCommandDate,12,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,Equals,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,Vsts,4,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,Vsts,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,GetModifications,16,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,LabelSourceControl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,GetSource,54,6,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,ProjectExists,8,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,GetWorkspaceStatus,13,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,LookForErrorReturns,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,DeleteDirectory,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,MarkAllFilesReadWrite,16,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,CheckProjectProcessInfo,9,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,MapWorkSpaceProcessInfo,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,GetWorkSpaceProcessInfo,17,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,CreateWorkSpaceProcessInfo,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,DeleteWorkSpaceProcessInfo,9,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,CheckWorkSpaceProcessInfo,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,NewLabelProcessInfo,12,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,NewHistoryProcessInfo,12,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,AppendSourceControlAuthentication,4,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,BuildTfsAuthenticationString,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,BuildTfsUsername,10,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,FormatCommandDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,NewProcessInfo,23,4,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,ReadTfFromRegistry,54,11,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,Validate,40,6,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VstsHistoryParser,Parse,44,9,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VstsHistoryParser,ParseChangeSet,28,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VstsHistoryParser,parseItem,18,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,WebSVNUrlBuilder,SetupModification,6,2,1
ThoughtWorks.CruiseControl.Core.Storage,BaseFolderDataStore,BaseFolderDataStore,5,1,0
ThoughtWorks.CruiseControl.Core.Storage,BaseFolderDataStore,RootFolder,17,4,2
ThoughtWorks.CruiseControl.Core.Storage,XmlFolderDataStore,StoreProjectSnapshot,19,1,2
ThoughtWorks.CruiseControl.Core.Storage,XmlFolderDataStore,LoadProjectSnapshot,18,2,2
ThoughtWorks.CruiseControl.Core.Security.Auditing,AuditLoggerBase,LogEvent,14,4,5
ThoughtWorks.CruiseControl.Core.Security.Auditing,AuditLoggerBase,LogEvent,8,1,1
ThoughtWorks.CruiseControl.Core.Security.Auditing,AuditLoggerBase,DoLogEvent,0,1,5
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlLogger,FileXmlLogger,1,1,0
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlLogger,FileXmlLogger,3,1,1
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlLogger,DoLogEvent,18,5,5
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlLogger,AddXmlElement,5,1,4
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,FileXmlReader,1,1,0
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,FileXmlReader,3,1,1
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,Read,3,1,2
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,Read,20,4,3
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,ReadRecord,12,1,1
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,ReadDataValue,11,2,2
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,ReadDataValue,11,2,3
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,LoadAuditLines,22,1,0
ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditLogger,LogEvent,0,1,5
ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditLogger,LogEvent,0,1,1
ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditReader,Read,0,1,2
ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditReader,Read,0,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BitKeeper,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BitKeeper,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,InitialiseDefaults,8,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,GetModifications,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,LabelSourceControl,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,GetSource,12,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,CloneSource,22,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,NewLabelProcessInfo,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BuildTagProcessArgs,6,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BuildPushProcessArgs,5,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BuildHistoryProcessArgs,8,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BuildGetSourceArguments,5,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,BuildCloneToArguments,7,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,NewProcessInfo,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,Parse,24,4,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParsePre40VerboseEntry,10,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParsePre40NonVerboseEntry,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParsePost40VerboseEntry,12,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParseModification,44,6,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ReadToNotPast,12,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParseDate,11,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParseComment,26,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,DetermineHistoryType,9,4,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParseFileName,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,ParseFolderName,9,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,HgWebUrlBuilder,SetupModification,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,Mercurial,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,Mercurial,19,1,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,GetModifications,25,5,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,GetSource,19,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,LabelSourceControl,19,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgCreateLocalRepository,24,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgInit,15,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgConfigureRepository,9,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgParents,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgHeads,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgTip,20,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgLog,17,2,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgPull,15,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgUpdate,14,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgPurge,11,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgCommit,19,3,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgTag,17,2,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgPush,16,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,HgRevert,12,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,GetTipId,9,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,GetSmallestParentId,18,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,CheckMultipleHeads,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,BaseWorkingDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,NewProcessInfo,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,NewProcessInfo,7,1,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,GetBuildProgressInformation,5,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,ProcessExecutor_ProcessOutput,7,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MercurialHistoryParser,Parse,82,11,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MultipleHeadsFoundException,MultipleHeadsFoundException,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Initializer,Initialize,0,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4ProcessInfoCreator,CreateProcessInfo,0,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Purger,Purge,0,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,P4,7,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,P4,7,1,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,InitialiseDefaults,15,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,BuildModificationsCommandArguments,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,GenerateRevisionsForView,17,4,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,FormatDate,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,CreateChangeListProcess,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,CreateDescribeProcess,10,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,GetModifications,24,4,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,LabelSourceControl,18,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,ParseErrors,42,9,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,IsAcceptableError,11,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,CreateLabelSpecificationProcess,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,CreateLabelSyncProcess,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,GetSource,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,CreateSyncCommandLine,12,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,Execute,15,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,Initialize,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,Purge,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,FillIssueUrl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4ConfigProcessInfoCreator,CreateProcessInfo,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4ConfigProcessInfoCreator,BuildCommonArguments,21,5,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4HistoryParser,ParseChanges,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4HistoryParser,Parse,49,5,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,ProcessP4Initializer,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,Initialize,12,2,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,CreateClientNameIfOneNotSet,6,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,CheckViewIsValid,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,CheckViewIsValid,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,CheckWorkingDirectoryIsValid,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,CreateClientSpecification,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,GenerateClientView,9,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,ProcessP4Purger,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,Purge,9,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,DeleteClientSpec,7,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,SetCredentials,4,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,SetupModification,29,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,ObfuscatePassword,23,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,ObfuscatePassword,5,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ISynergyCommand,Execute,0,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ISynergyCommand,Execute,0,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Synergy,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Synergy,1,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Synergy,6,1,4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,OpenNewCommand,4,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Dispose,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Initialize,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,GetSource,12,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Purge,1,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,GetModifications,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,GetModifications,35,6,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,LabelSourceControl,33,6,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,Reconcile,21,4,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,GetReconfigureTime,12,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,FillIssueUrl,6,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,SynergyCommand,10,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,SynergyCommand,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,AppDomain_Unload,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,Dispose,12,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,Open,75,7,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,Close,24,3,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,Initialize,52,3,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,ValidateSession,36,6,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,IsSessionAlive,8,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,IsDatabaseProtected,10,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,Execute,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,Execute,34,5,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,Heartbeat,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,Start,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,Stop,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetDelimiter,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetDcmDelimiter,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetDcmSettings,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetProjectFullName,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetSubProjects,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,SetProjectRelease,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetLastReconfigureTime,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,UseReconfigureTemplate,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,UpdateReconfigureProperites,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,Reconfigure,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,Reconcile,5,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetWorkArea,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetNewTasks,5,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,FormatCommandDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetTaskObjects,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetObjectPaths,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,AddTasksToFolder,6,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,AddLabelToTaskComment,6,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,CreateBaseline,5,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,CreateProcessInfo,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,GetTaskList,36,7,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyConnectionInfo,SynergyConnectionInfo,13,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyConnectionInfo,Reset,4,1,0
