Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ThoughtWorks.CruiseControl.Core.Tasks,AntsPerformanceProfilerTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\AntsPerformanceProfilerTask.cs,QuoteSpaces,The conditional expression  "(value != null) &&                   value.Contains(" ") &&                   !value.StartsWith("\"") &&                   !value.EndsWith("\"")"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Util,XmlFragmentWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\XmlFragmentWriter.cs,StripIllegalCharacters,The conditional expression  "c > 31 || c == 9 || c == 10 || c == 13"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Util,XmlUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\XmlUtil.cs,SelectValue,The conditional expression  "node == null || node.InnerXml == null || (node.InnerXml != null && node.InnerXml.Length == 0)"  is complex.
Complex Conditional,ThoughtWorks.CruiseControl.Core.Util,XmlUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\XmlUtil.cs,SelectRequiredValue,The conditional expression  "node == null || node.InnerXml == null || (node.InnerXml != null && node.InnerXml.Length == 0)"  is complex.
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireAbortBuildProcessed".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireAbortBuildReceived".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireForceBuildProcessed".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireForceBuildReceived".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireIntegrationCompleted".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireIntegrationStarted".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireProjectStarted".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireProjectStarting".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireProjectStopped".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireProjectStopping".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireSendMessageProcessed".
Virtual Method Call from Constructor,ThoughtWorks.CruiseControl.Core,RemoteCruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\RemoteCruiseServer.cs,RemoteCruiseServer,The constructor "RemoteCruiseServer" calls a virtual method "FireSendMessageReceived".
Empty Catch Block,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,InitializeServerThread,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,WaitForExit,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\PackagePublisher.cs,Execute,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\FileBasedSessionCache.cs,Initialise,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\BitKeeper\BitKeeper.cs,CloneSource,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\P4.cs,LabelSourceControl,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core.Tasks,FtpTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FtpTask.cs,Execute,The method has an empty catch block.
Empty Catch Block,ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\BuildProgressInformation.cs,GetBuildProgressInformation,The method has an empty catch block.
Magic Number,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,_CanonicalizeName,The following statement contains a magic number: name = name.Substring( 0' name.Length - 3 );
Magic Number,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,EvalTextSymbols,The following statement contains a magic number: input = input.Substring( 1' input.Length - 2 );
Magic Number,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,EvalTextSymbols,The following statement contains a magic number: string ref_name = match.Groups[ 2 ].Value;
Magic Number,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,EvalTextSymbols,The following statement contains a magic number: match_val =                              EvalExpr( match_val_text.Substring( 1' match_val_text.Length - 2 ) );
Magic Number,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,CruiseServer,The following statement contains a magic number: this.cacheTime = new TimeSpan(0' 5' 0);
Magic Number,ThoughtWorks.CruiseControl.Core,CruiseServerClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServerClient.cs,InitialiseSecureConnection,The following statement contains a magic number: var connection = new SecureConnection              {                  Expiry = DateTime.Now.AddMinutes(15)'                  IV = Convert.FromBase64String(decryptedIv)'                  Key = Convert.FromBase64String(decryptedKey)              };
Magic Number,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,GetSummaries,The following statement contains a magic number: count = count > 50 ? 50 : count;
Magic Number,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,GetSummaries,The following statement contains a magic number: count = count > 50 ? 50 : count;
Magic Number,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,AddBreakersToMessages,The following statement contains a magic number: breakingusers = breakingusers.Remove(breakingusers.Length - 2' 2);
Magic Number,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,AddBreakersToMessages,The following statement contains a magic number: breakingusers = breakingusers.Remove(breakingusers.Length - 2' 2);
Magic Number,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,GetBuildLog,The following statement contains a magic number: var fileSizeInMB = Convert.ToInt32(fileInfo.Length / 524288);
Magic Number,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,GetBuildLog,The following statement contains a magic number: fileInfo.Length > 1048576
Magic Number,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Run,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The following statement contains a magic number: switch (eventResult)                      {                          case IntegrationStartedEventArgs.EventResult.Continue:                              Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: '{0}' is first in queue: '{1}' and shall start integration."'                                                     project.Name' project.QueueName));                                IntegrationStatus status = IntegrationStatus.Unknown;                              IIntegrationResult result = new IntegrationResult();                              ran = true;                                try                              {                                  ir.PublishOnSourceControlException = (AmountOfSourceControlExceptions == project.MaxSourceControlRetries)                                                                        || (project.SourceControlErrorHandling == ThoughtWorks.CruiseControl.Core.Sourcecontrol.Common.SourceControlErrorHandlingPolicy.ReportEveryFailure);                                  result = project.Integrate(ir);                                  if (result != null) status = result.Status;                              }                              catch                              {                                  status = IntegrationStatus.Exception;                                  throw;                              }                              finally                              {                                  RemoveCompletedRequestFromQueue();                                    // Tell any extensions that an integration has completed                                  FireIntegrationCompleted(ir' status);                                    // handle post build : check what to do if source control errors occured                                  if (result != null)                                  {                                      if (result.SourceControlError != null)                                      {                                          AmountOfSourceControlExceptions++;                                      }                                      else                                      {                                          AmountOfSourceControlExceptions = 0;                                      }                                  }                                    if ((AmountOfSourceControlExceptions > project.MaxSourceControlRetries)                                      && (project.SourceControlErrorHandling == ThoughtWorks.CruiseControl.Core.Sourcecontrol.Common.SourceControlErrorHandlingPolicy.ReportOnEveryRetryAmount))                                  {                                      AmountOfSourceControlExceptions = 0;                                  }                                      if ((AmountOfSourceControlExceptions > project.MaxSourceControlRetries)                                      && project.StopProjectOnReachingMaxSourceControlRetries)                                  {                                      Stopped();                                  }                              }                              break;                            case IntegrationStartedEventArgs.EventResult.Delay:                              // Log that the request has been cancelled and delay until the request is cleared - otherwise                               // stuck in an endless loop until the extensions allow the request through                              Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"An external extension has delayed an integration - project '{0}' on queue '{1}'"'                                  project.Name'                                  project.QueueName));                              while (FireIntegrationStarted(ir) == IntegrationStartedEventArgs.EventResult.Delay)                              {                                  Thread.Sleep(1000);                              }                              break;                            case IntegrationStartedEventArgs.EventResult.Cancel:                              Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"An external extension has cancelled an integration - project '{0}' on queue '{1}'"'                                  project.Name'                                  project.QueueName));                              RemoveCompletedRequestFromQueue();                              FireIntegrationCompleted(ir' IntegrationStatus.Cancelled);                              break;                      }
