Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,336,28,0,0,0.54,12,3,Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,14,0,1,7,229,31,0,1,0,11,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,DynamicUtils,0,1,0,0,1,86,1,0,0,-1,3,1,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,78,8,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,4,1,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,4,1,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,3,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,JsonTokenUtils,0,3,0,0,0,44,6,0,0,-1,7,5,Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonToken,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,PropertyNameTable,4,7,0,0,3,113,22,0,0,0,7,2,Newtonsoft.Json.Utilities.Entry' Newtonsoft.Json.Utilities.Entry' Newtonsoft.Json.Utilities.Entry' Newtonsoft.Json.Utilities.Entry' Newtonsoft.Json.Utilities.Entry' Newtonsoft.Json.Utilities.Entry' Newtonsoft.Json.Utilities.Entry,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState
Newtonsoft.Json.Utilities,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.PropertyNameTable
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,6,88,19,0,0,-1,39,4,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionMember' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Utilities,EnumUtils,1,9,0,0,7,153,26,0,0,0.33,35,4,Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,9,1,0,7,238,28,0,1,0,24,1,Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Utilities.ByRefParameter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Utilities,ByRefParameter,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,FSharpFunction,2,2,0,0,2,15,2,0,0,0,0,2,,Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,FSharpUtils,7,5,10,3,4,93,7,0,0,0.4,12,4,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpFunction' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpFunction' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpFunction' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpFunction' Newtonsoft.Json.Utilities.FSharpUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,6,0,0,6,42,10,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,23,2,0,0,0,116,10,0,0,1,6,2,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ImmutableCollectionTypeInfo' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ImmutableCollectionTypeInfo' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ImmutableCollectionTypeInfo,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ImmutableCollectionsUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,6,0,0,5,178,40,0,0,0.33,14,3,Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,60,10,0,1,1,27,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,33,0,0,-1,0,6,,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,21,0,0,-1,14,12,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,30,13,3,0,-1,0,5,,Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory
Newtonsoft.Json.Utilities,ReflectionUtils,1,44,0,1,37,816,152,0,0,0.39,32,27,Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.SerializationBinder' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.SerializationBinder' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.SerializationBinder' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,StringUtils,5,16,0,5,15,144,28,0,0,1,14,7,Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,8,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,TypeExtensions,0,16,0,0,16,459,20,0,0,-1,5,0,Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.BindingFlags' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.MemberTypes' Newtonsoft.Json.Utilities.BindingFlags,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,44,,Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.ReflectionAttributeProvider' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ExpressionReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Linq.JToken
