Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DuplicatePropertiesInNestedObject,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoundtripUriOriginalString,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTime,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTimeAndCulture,32,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTime,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTime_ReadAhead,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTimeOffset,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTimeOffset_ReadAhead,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTimeOffset,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeConstantProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ParameterizedConstructorWithBasePrivateProperties,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ErrorCreatingJsonConverter,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInvalidOctalRootError,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializedDerivedWithPrivate,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MailMessageConverterTest,50,1,0
Newtonsoft.Json.Tests.Serialization,FooRequired,FooRequired,7,2,1
Newtonsoft.Json.Tests.Serialization,DictionaryKeyContractResolver,ResolveDictionaryKey,3,1,1
Newtonsoft.Json.Tests.Serialization,DictionaryKeyContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Tests.Serialization,RequiredPropertyConstructorTestClass,RequiredPropertyConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.Serialization,IgnoredPropertiesContractResolver,ResolveContract,5,2,1
Newtonsoft.Json.Tests.Serialization,FaqItem,FaqItem,3,1,0
Newtonsoft.Json.Tests.Serialization,SimpleResponse,SimpleResponse,2,1,0
Newtonsoft.Json.Tests.Serialization,SimpleResponse,SimpleResponse,3,1,1
Newtonsoft.Json.Tests.Serialization,DictionaryKeyCast,DictionaryKeyCast,4,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryKeyCast,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorAndDefaultValueAttributeTestClass,ConstructorAndDefaultValueAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.Serialization,ConstructorAndRequiredTestClass,ConstructorAndRequiredTestClass,3,1,1
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,DataContractPrivateMembers,2,1,0
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,DataContractPrivateMembers,6,1,4
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,ExistingValueClass,ExistingValueClass,10,1,0
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,ToJson,3,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryWithNoDefaultConstructor,DictionaryWithNoDefaultConstructor,6,2,1
Newtonsoft.Json.Tests.Serialization,CircularConstructor1,CircularConstructor1,3,1,1
Newtonsoft.Json.Tests.Serialization,CircularConstructor2,CircularConstructor2,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ModelStateDictionary,2,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ModelStateDictionary,10,3,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Add,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ContainsKey,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Merge,10,3,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,TryGetValue,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,KVPair<TKey;TValue>,KVPair,4,1,2
Newtonsoft.Json.Tests.Serialization,AA,AA,2,1,0
Newtonsoft.Json.Tests.Serialization,AA,AA,10,1,1
Newtonsoft.Json.Tests.Serialization,BB,BB,2,1,0
Newtonsoft.Json.Tests.Serialization,BB,BB,12,1,2
Newtonsoft.Json.Tests.Serialization,PosConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Serialization,PosConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,PosConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ConstructorCompexIgnoredProperty,ConstructorCompexIgnoredProperty,4,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryKey,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,Vector,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,Derived,Derived,2,1,0
Newtonsoft.Json.Tests.Serialization,Derived,Derived,3,1,2
Newtonsoft.Json.Tests.Serialization,Base,Base,2,1,0
Newtonsoft.Json.Tests.Serialization,Base,Base,3,1,1
Newtonsoft.Json.Tests.Serialization,StructISerializable,StructISerializable,3,1,2
Newtonsoft.Json.Tests.Serialization,StructISerializable,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,DTOWithParameterisedConstructor,DTOWithParameterisedConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,DTOWithoutParameterisedConstructor,DTOWithoutParameterisedConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyCollectionProperty,NonDefaultConstructorWithReadOnlyCollectionProperty,4,1,1
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyDictionaryProperty,NonDefaultConstructorWithReadOnlyDictionaryProperty,4,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,PrivateMembersClassWithAttributes,5,1,3
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,PrivateMembersClassWithAttributes,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,UseValue,3,1,0
Newtonsoft.Json.Tests.Serialization,ClassWithException,ClassWithException,3,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionContractResolver,CreateMemberValueProvider,3,1,1
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MyConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,MyConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,MyConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MyTuple<T1>,MyTuple,3,1,1
Newtonsoft.Json.Tests.Serialization,MyTuplePartial<T1>,MyTuplePartial,3,1,1
Newtonsoft.Json.Tests.Serialization,NoConstructorReadOnlyCollection<T>,NoConstructorReadOnlyCollection,2,1,0
Newtonsoft.Json.Tests.Serialization,Pair,Pair,4,1,2
Newtonsoft.Json.Tests.Serialization,FooConstructor,FooConstructor,5,2,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,GetTypeCode,3,1,0
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToType,19,5,2
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToBoolean,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToByte,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToChar,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToDateTime,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToDecimal,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToDouble,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToInt16,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToInt32,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToInt64,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToSByte,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToSingle,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToString,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToUInt16,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToUInt32,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToUInt64,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedConstructorType,DerivedConstructorType,3,1,2
Newtonsoft.Json.Tests.Serialization,BaseConstructorType,BaseConstructorType,3,1,1
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,ErroringJsonConverter,2,1,1
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,ErroringJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MailAddressReadConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MailAddressReadConverter,ReadJson,16,3,4
Newtonsoft.Json.Tests.Serialization,MailAddressReadConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,AttachmentReadConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,AttachmentReadConverter,ReadJson,10,1,4
Newtonsoft.Json.Tests.Serialization,AttachmentReadConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,EncodingReadConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,EncodingReadConverter,ReadJson,6,2,4
Newtonsoft.Json.Tests.Serialization,EncodingReadConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,DecimalTest,DecimalTest,2,1,0
Newtonsoft.Json.Tests.Serialization,DecimalTest,DecimalTest,3,1,1
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,NonPublicConstructorWithJsonConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,NonPublicConstructorWithJsonConstructor,NonPublicConstructorWithJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,PublicConstructorOverridenByJsonConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,PublicConstructorOverridenByJsonConstructor,PublicConstructorOverridenByJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,MultipleParamatrizedConstructorsJsonConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,MultipleParamatrizedConstructorsJsonConstructor,MultipleParamatrizedConstructorsJsonConstructor,5,1,2
Newtonsoft.Json.Tests.Serialization,StaticTestClass,StaticTestClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,AnswerFilterModel,AnswerFilterModel,5,1,0
Newtonsoft.Json.Tests.TestObjects,Component,Component,2,1,0
Newtonsoft.Json.Tests.TestObjects,ConstructorReadonlyFields,ConstructorReadonlyFields,4,1,2
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,ContentSubClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,ContentSubClass,ContentSubClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,Currency,Currency,3,1,1
Newtonsoft.Json.Tests.TestObjects,Currency,__DebugDisplay,3,1,0
Newtonsoft.Json.Tests.TestObjects,DirectoryAccount,OnDeserialized,7,1,1
Newtonsoft.Json.Tests.TestObjects,DirectoryAccount,DirectoryAccount,3,1,0
Newtonsoft.Json.Tests.TestObjects,Foo,Foo,3,1,0
Newtonsoft.Json.Tests.TestObjects,GameObject,GameObject,3,1,0
Newtonsoft.Json.Tests.TestObjects,HolderClass,HolderClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,ResolveReference,6,1,2
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,GetReference,5,1,2
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,IsReferenced,4,1,2
Newtonsoft.Json.Tests.TestObjects,IdReferenceResolver,AddReference,4,1,3
Newtonsoft.Json.Tests.TestObjects,IntToFloatConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.TestObjects,IntToFloatConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.TestObjects,IntToFloatConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,WriteJson,9,2,3
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,ReadJson,14,2,4
Newtonsoft.Json.Tests.TestObjects,ListOfIds<T>,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,MetroPropertyNameResolver,ResolvePropertyName,7,1,1
Newtonsoft.Json.Tests.TestObjects,MetroStringConverter,WriteJson,7,1,3
Newtonsoft.Json.Tests.TestObjects,MetroStringConverter,ReadJson,10,2,4
Newtonsoft.Json.Tests.TestObjects,MetroStringConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,Movie,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,Movie,Equals,3,1,1
Newtonsoft.Json.Tests.TestObjects,Movie,GetHashCode,3,1,0
Newtonsoft.Json.Tests.TestObjects,ParticipantEntity,ParticipantEntity,2,1,0
Newtonsoft.Json.Tests.TestObjects,PersonError,HandleError,3,1,2
Newtonsoft.Json.Tests.TestObjects,PersonPropertyClass,PersonPropertyClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PersonSerializable,PersonSerializable,2,1,0
Newtonsoft.Json.Tests.TestObjects,PersonWithPrivateConstructor,PersonWithPrivateConstructor,2,1,0
Newtonsoft.Json.Tests.TestObjects,PersonWithPrivateConstructor,CreatePerson,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,1
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorTestClass,PrivateConstructorTestClass,2,1,2
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorWithPublicParametizedConstructorTestClass,PrivateConstructorWithPublicParametizedConstructorTestClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateConstructorWithPublicParametizedConstructorTestClass,PrivateConstructorWithPublicParametizedConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,Content,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,Content,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,DateTimeErrorObjectCollection,OnErrorMethod,3,1,2
Newtonsoft.Json.Tests.TestObjects,DictionaryInterfaceClass,DictionaryInterfaceClass,16,1,0
Newtonsoft.Json.Tests.TestObjects,Event,GetCurrentUserId,3,1,0
Newtonsoft.Json.Tests.TestObjects,Event,GetCurrentSubLocation,3,1,0
Newtonsoft.Json.Tests.TestObjects,Event,Event,8,3,1
Newtonsoft.Json.Tests.TestObjects,Event,Event,13,3,7
Newtonsoft.Json.Tests.TestObjects,Event,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,InterfacePropertyTestClass,InterfacePropertyTestClass,2,1,0
Newtonsoft.Json.Tests.TestObjects,ListErrorObjectCollection,OnErrorMethod,3,1,2
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.TestObjects,NameContainerConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterTestClass,PublicParametizedConstructorRequiringConverterTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass,PublicParametizedConstructorRequiringConverterWithParameterAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass,PublicParametizedConstructorRequiringConverterWithPropertyAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorTestClass,PublicParametizedConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithNonPropertyParameterTestClass,PublicParametizedConstructorWithNonPropertyParameterTestClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithPropertyNameConflict,PublicParametizedConstructorWithPropertyNameConflict,3,1,1
Newtonsoft.Json.Tests.TestObjects,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,Ratio,4,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,Ratio,4,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,GetObjectData,4,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,GetTypeCode,3,1,0
Newtonsoft.Json.Tests.TestObjects,Ratio,ToBoolean,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToByte,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToChar,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToDateTime,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToDecimal,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToDouble,5,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToInt16,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToInt32,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToInt64,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToSByte,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToSingle,5,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToString,5,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToType,3,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,ToUInt16,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToUInt32,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToUInt64,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,ToString,3,1,0
Newtonsoft.Json.Tests.TestObjects,Ratio,ToString,3,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,Parse,3,1,1
Newtonsoft.Json.Tests.TestObjects,Ratio,Parse,12,2,2
Newtonsoft.Json.Tests.TestObjects,Ratio,TryParse,3,1,2
Newtonsoft.Json.Tests.TestObjects,Ratio,TryParse,27,5,3
Newtonsoft.Json.Tests.TestObjects,Shape,Shape,3,1,0
Newtonsoft.Json.Tests.TestObjects,Shape,Shape,3,1,1
Newtonsoft.Json.Tests.TestObjects,Shape,NewCircle,3,1,1
Newtonsoft.Json.Tests.TestObjects,Shape,NewPrism,3,1,3
Newtonsoft.Json.Tests.TestObjects,Shape,NewRectangle,3,1,2
Newtonsoft.Json.Tests.TestObjects,Circle,Circle,3,1,1
Newtonsoft.Json.Tests.TestObjects,Prism,Prism,5,1,3
Newtonsoft.Json.Tests.TestObjects,Rectangle,Rectangle,4,1,2
Newtonsoft.Json.Tests.TestObjects,TestComponent,TestComponent,2,1,0
Newtonsoft.Json.Tests.TestObjects,TestComponentSimple,TestComponentSimple,2,1,0
Newtonsoft.Json.Tests.TestObjects,TestObject,TestObject,2,1,0
Newtonsoft.Json.Tests.TestObjects,TestObject,TestObject,4,1,2
Newtonsoft.Json.Tests.TestObjects,SetOnlyPropertyClass2,GetValue,3,1,0
Newtonsoft.Json.Tests.TestObjects,SubKlass,SubKlass,3,1,1
Newtonsoft.Json.Tests.TestObjects,SuperKlass,SuperKlass,3,1,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,VersionKeyedCollection,3,1,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,OnErrorMethod,4,1,2
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetEnumerator,8,3,0
Newtonsoft.Json.Tests.TestObjects,VersionKeyedCollection,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.TestObjects,ConstructorCaseSensitivityClass,ConstructorCaseSensitivityClass,5,1,3
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClass,ConverterPrecedenceClass,3,1,1
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,ReadJson,8,2,4
Newtonsoft.Json.Tests.TestObjects,ConverterPrecedenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,Name,Name,3,1,1
Newtonsoft.Json.Tests.TestObjects,PhoneNumber,PhoneNumber,3,1,1
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,PrivateMembersClass,4,1,2
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,PrivateMembersClass,3,1,0
Newtonsoft.Json.Tests.TestObjects,PrivateMembersClass,UseValue,3,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,SerializationEventTestDictionary,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnSerializingMethod,4,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestDictionary,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,SerializationEventTestList,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnSerializingMethod,4,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestList,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,SerializationEventTestObject,6,1,0
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObject,OnErrorMethod,4,1,2
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedSerializingMethod,2,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedSerializedMethod,2,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedDeserializingMethod,2,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,DerivedSerializationEventTestObject,OnDerivedErrorMethod,2,1,2
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,SerializationEventTestObjectWithConstructor,6,1,3
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,SerializationEventTestObjectWithConstructor,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.TestObjects,Article,Article,2,1,0
Newtonsoft.Json.Tests.TestObjects,Article,Article,3,1,1
Newtonsoft.Json.Tests.TestObjects,ClassWithArray,ClassWithArray,3,1,0
Newtonsoft.Json.Tests.TestObjects,Product,Equals,8,2,1
Newtonsoft.Json.Tests.TestObjects,Product,GetHashCode,3,1,0
Newtonsoft.Json.Tests.TestObjects,Store,Store,13,1,0
Newtonsoft.Json.Tests.TestObjects,WidgetIdJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.TestObjects,WidgetIdJsonConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.TestObjects,WidgetIdJsonConverter,ReadJson,5,2,4
Newtonsoft.Json.Tests.Schema,ExtensionsTests,IsValid,13,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithEventHandler,11,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithOutEventHandlerFailure,8,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateWithOutEventHandlerSuccess,5,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateFailureWithOutLineInfoBecauseOfEndToken,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ValidateRequiredFieldsWithLineInfo,9,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,Blog,29,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,GenerateSchemaAndSerializeFromType,12,2,1
Newtonsoft.Json.Tests.Schema,ExtensionsTests,GenerateSchemaAndSerializeFromTypeTests,27,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,UndefinedPropertyOnNoPropertySchema,14,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMaximum_Int,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMaximum_Float,10,1,0
Newtonsoft.Json.Tests.Schema,ExtensionsTests,ExclusiveMinimum_Int,10,1,0
