Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonPropertyCollectionTests,AddPropertyIncludesPrivateImplementations,14,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,DeserializeNullIntoDateTime,4,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,DeserializeEmptyStringIntoDateTimeWithEmptyStringDefaultValue,4,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingSerialization,15,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingBlogPost,35,1,0
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,SerializeEntity,75,1,0
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,SerializeEntityCamelCase,82,1,0
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,DeserializeEntity,93,1,0
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,SerializeMultiValueEntityKey,62,1,0
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,SerializeMultiValueEntityKeyCameCase,57,1,0
Newtonsoft.Json.Tests.Serialization,EntitiesSerializationTests,CreateEntitiesTestData,23,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserialize,19,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserializeOkay,31,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberIgnoreComplexValue,8,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemeber,4,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingJson,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulatePerson,5,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateArray,11,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateStore,55,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateListOfPeople,8,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateDictionary,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateWithBadJson,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorDeserializingListHandled,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInChildObject,29,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorIn3DArray,88,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorInChildObject,38,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollection,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorHandlingUsingEvent,48,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollectionWithAttributeWithEventNotCalled,27,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializePerson,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeNestedUnhandled,23,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,MultipleRequiredPropertyErrors,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingMultidimensionalArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingAndAvoidingRecursiveDepthError,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteErrorHandlingLoopFromInputError,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteLoopArrayHandling,19,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteLoopArrayHandlingInObject,20,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContent,26,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContentDictionary,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContentDynamic,26,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState2,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,NoObjectWithEvent,10,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,NoObjectWithAttribute,8,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeWrappingErrorsAndErrorHandling,6,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializeWrappingErrorsAndErrorHandling,17,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeRootConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializeRootConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,Something,Something,3,1,0
Newtonsoft.Json.Tests.Serialization,SomethingConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,SomethingConverter,ReadJson,14,1,4
Newtonsoft.Json.Tests.Serialization,SomethingConverter,WriteJson,14,1,3
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,ThrowingReader,ThrowingReader,2,1,0
Newtonsoft.Json.Tests.Serialization,ThrowingReader,Read,29,4,3
Newtonsoft.Json.Tests.Serialization,ErrorTestObject,OnError,2,1,2
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEvents,39,3,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectWithConstructorEvents,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ListEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DictionaryEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEventsDocumentationExample,25,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTestObjectSubClassTest,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTest,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,WhenSerializationErrorDetectedBySerializer_ThenCallbackIsCalled,18,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedSerializationEvents,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedDerivedSerializationEvents,17,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedDerivedSerializationEvents_DataContractSerializer,20,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,NoStreamingContextParameter,11,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventBaseTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventContextTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,FooEvent,OnError,7,1,2
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,SerializationEventOrderTestObject,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,GetEvents,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,Contract,GetOnDeserializedCalled,3,1,0
Newtonsoft.Json.Tests.Serialization,Contract,Deserialized,3,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,JsonConvertSerializerSettings,28,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,JTokenWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,MemberSearchFlags,24,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,BlogPostExample,35,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,DynamicCamelCasePropertyNames,17,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,DictionaryCamelCasePropertyNames,16,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInConvert,39,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReadOnlyProperty,58,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeDictionarysWithPreserveObjectReferences,17,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsError,8,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsIgnore,18,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeListsWithPreserveObjectReferences,33,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeListsWithPreserveObjectReferences,35,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeArraysWithPreserveObjectReferences,32,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysError,7,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysIgnore,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,UnexpectedEnd,13,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReferencesWithConverter,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReferencesWithConverter,29,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeEmployeeReference,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeEmployeeReference,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReference,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReference,26,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInList,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInList,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInDictionary,30,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInDictionary,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWithout,25,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWith,34,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeTypeWithDubiousGetHashcode,15,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PreserveReferencesHandlingWithReusedJsonSerializer,43,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntList,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentList,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntDictionary,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentDictionary,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedObjectItems,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PropertyItemIsReferenceObject,41,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DuplicateId,18,1,0
Newtonsoft.Json.Tests.Serialization,ContentA,ContentA,3,1,0
Newtonsoft.Json.Tests.Serialization,ListConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ListConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,ListConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Serialization,Container,Container,4,1,0
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,WriteJson,11,1,3
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,ReadJson,15,2,4
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DictionaryAuto,21,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,KeyValuePairAuto,24,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,NestedValueObjects,14,2,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeRootTypeNameIfDerivedWithAuto,22,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeRootTypeNameAutoWithJsonConvert,13,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeWrapper,34,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteTypeNameForObjects,14,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeName,15,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeNameFromGacAssembly,12,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeGenericObjectListWithTypeName,46,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeGenericObjectListWithTypeName,40,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeWithBadTypeName,22,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeNameWithNoTypeNameHandling,14,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeTypeNameOnly,15,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeGenericTypeName,25,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeObjectWithMultipleGenericLists,27,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteObjectTypeNameForProperty,26,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteListTypeNameForProperty,32,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,DeserializeUsingCustomBinder,15,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeUsingCustomBinder,57,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,CollectionWithAbstractItems,57,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,WriteObjectTypeNameForPropertyDemo,21,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,GenericDictionaryObject,59,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializingIEnumerableOfTShouldRetainGenericTypeInfo,9,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ByteArrays,30,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ISerializableTypeNameHandlingTest,17,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TestJsonSerializationRoundTrip,15,1,2
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializationBinderWithFullName,32,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameIntList,12,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameComponentList,35,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameDictionary,21,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameObjectItems,31,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandling,27,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingNestedCollections,64,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingNestedDictionaries,66,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingObject,50,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,PropertyItemTypeNameHandlingDynamic,59,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,SerializeDeserialize_DictionaryContextContainsGuid_DeserializesItemAsGuid,18,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameHandlingWithISerializableValues,28,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,TypeNameHandlingWithISerializableValuesAndArray,31,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ParentTypeNameHandlingWithISerializableValues,31,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ListOfStackWithFullAssemblyName,17,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,ExistingBaseValue,21,1,0
Newtonsoft.Json.Tests.Serialization,TypeNameHandlingTests,GenericItemTypeCollection,19,1,0
Newtonsoft.Json.Tests.Serialization,SendHttpRequest,SendHttpRequest,4,1,0
Newtonsoft.Json.Tests.Serialization,CustomSerializationBinder,BindToType,3,1,2
Newtonsoft.Json.Tests.Serialization,TypeNameSerializationBinder,TypeNameSerializationBinder,3,1,1
Newtonsoft.Json.Tests.Serialization,TypeNameSerializationBinder,BindToName,4,1,3
Newtonsoft.Json.Tests.Serialization,TypeNameSerializationBinder,BindToType,4,1,2
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,CustomEnumerable,5,1,2
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,CustomEnumerable,3,1,0
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,AddFirst,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,GetEnumerator,12,4,0
Newtonsoft.Json.Tests.Serialization,CustomEnumerable<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,MetroBinder,BindToType,3,1,2
Newtonsoft.Json.Tests.Serialization,MetroBinder,BindToName,8,1,3
Newtonsoft.Json.Tests.Serialization,DataType,DataType,3,1,0
Newtonsoft.Json.Tests.Serialization,MyParent,MyParent,3,1,2
Newtonsoft.Json.Tests.Serialization,MyParent,MyParent,2,1,0
Newtonsoft.Json.Tests.Serialization,MyParent,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,SerializableWrapper,Equals,6,2,1
Newtonsoft.Json.Tests.Serialization,SerializableWrapper,GetHashCode,5,2,0
Newtonsoft.Json.Tests.Serialization,GroupingInfo,GroupingInfo,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CaseInsensitiveRequiredPropertyConstructorCreation,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CoercedEmptyStringWithRequired,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CoercedEmptyStringWithRequiredConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DictionaryKeyContractResolverTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IncompleteContainers,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumsByName,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredPropertyTest,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredPropertyConstructorTest,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NeverResolveIgnoredPropertyTypes,51,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeMetadataType,8,1,0
