Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Prng,IRandomGenerator,NextBytes,0,1,3
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,ReversedWindowGenerator,8,3,2
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,AddSeedMaterial,7,1,1
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,AddSeedMaterial,7,1,1
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,NextBytes,3,1,3
Org.BouncyCastle.Crypto.Prng,ReversedWindowGenerator,doNextBytes,15,3,3
Org.BouncyCastle.Crypto.Prng,ThreadedSeedGenerator,GenerateSeed,3,1,2
Org.BouncyCastle.Crypto.Prng,SeedGenerator,Run,6,2,1
Org.BouncyCastle.Crypto.Prng,SeedGenerator,GenerateSeed,16,1,2
Org.BouncyCastle.Crypto.Prng,SeedGenerator,DoGenerateSeed,34,4,2
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,VmpcRandomGenerator,2,1,0
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,AddSeedMaterial,10,2,1
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,AddSeedMaterial,3,1,1
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,NextBytes,3,1,1
Org.BouncyCastle.Crypto.Prng,VmpcRandomGenerator,NextBytes,15,2,3
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DsaDigestSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Init,18,4,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,GenerateSignature,8,2,0
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,VerifySignature,15,2,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DerEncode,3,1,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DerDecode,8,1,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,DsaSigner,3,1,0
Org.BouncyCastle.Crypto.Signers,DsaSigner,DsaSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,Init,22,5,2
Org.BouncyCastle.Crypto.Signers,DsaSigner,GenerateSignature,19,2,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,VerifySignature,21,3,3
Org.BouncyCastle.Crypto.Signers,DsaSigner,CalculateE,4,1,2
Org.BouncyCastle.Crypto.Signers,DsaSigner,InitSecureRandom,3,1,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,ECDsaSigner,3,1,0
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,ECDsaSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,Init,22,5,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,GenerateSignature,32,2,1
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,VerifySignature,20,3,3
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,CalculateE,9,2,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,CreateBasePointMultiplier,3,1,0
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,InitSecureRandom,3,1,2
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,Init,24,5,2
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,GenerateSignature,31,2,1
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,VerifySignature,29,5,3
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,CreateBasePointMultiplier,3,1,0
Org.BouncyCastle.Crypto.Signers,ECNRSigner,Init,25,5,2
Org.BouncyCastle.Crypto.Signers,ECNRSigner,GenerateSignature,37,3,1
Org.BouncyCastle.Crypto.Signers,ECNRSigner,VerifySignature,36,6,3
Org.BouncyCastle.Crypto.Signers,GenericSigner,GenericSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,GenericSigner,Init,18,4,2
Org.BouncyCastle.Crypto.Signers,GenericSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,GenericSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,GenericSigner,GenerateSignature,7,2,0
Org.BouncyCastle.Crypto.Signers,GenericSigner,VerifySignature,22,3,1
Org.BouncyCastle.Crypto.Signers,GenericSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Gost3410DigestSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Init,22,4,2
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,GenerateSignature,21,2,0
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,VerifySignature,17,2,1
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,Init,24,5,2
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,GenerateSignature,20,2,1
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,VerifySignature,24,4,3
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,HMacDsaKCalculator,5,1,1
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,Init,3,1,2
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,Init,33,2,3
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,NextK,26,4,0
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,BitsToInt,8,2,1
Org.BouncyCastle.Crypto.Signers,IDsaKCalculator,Init,0,1,2
Org.BouncyCastle.Crypto.Signers,IDsaKCalculator,Init,0,1,3
Org.BouncyCastle.Crypto.Signers,IDsaKCalculator,NextK,0,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,GetRecoveredMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,9,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,17,3,4
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Init,42,8,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,IsSameAs,15,4,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,UpdateWithRecoveredMessage,63,9,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Update,10,2,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,BlockUpdate,15,4,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Reset,20,4,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,GenerateSignature,53,5,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,VerifySignature,80,9,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,HasFullMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,ItoOSP,6,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,LtoOSP,10,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,MaskGeneratorFunction1,25,2,4
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,GetRecoveredMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,9,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,20,3,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,2,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,IsSameAs,28,6,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,UpdateWithRecoveredMessage,58,10,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Update,8,2,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,BlockUpdate,14,2,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Reset,17,3,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,GenerateSignature,54,5,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,VerifySignature,130,21,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,ReturnFalse,5,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,HasFullMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,PssSigner,CreateRawSigner,3,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,CreateRawSigner,3,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,12,1,6
Org.BouncyCastle.Crypto.Signers,PssSigner,Init,29,5,2
Org.BouncyCastle.Crypto.Signers,PssSigner,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,PssSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,PssSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,PssSigner,GenerateSignature,24,3,0
Org.BouncyCastle.Crypto.Signers,PssSigner,VerifySignature,44,8,1
Org.BouncyCastle.Crypto.Signers,PssSigner,ItoOSP,6,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,MaskGeneratorFunction1,25,3,4
Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,Init,4,1,2
Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,Init,3,1,3
Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,NextK,10,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,13,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Init,18,4,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,GenerateSignature,8,2,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,VerifySignature,42,6,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,DerEncode,9,2,1
Org.BouncyCastle.Crypto.Signers,X931Signer,X931Signer,10,1,0
Org.BouncyCastle.Crypto.Signers,X931Signer,X931Signer,15,3,3
Org.BouncyCastle.Crypto.Signers,X931Signer,X931Signer,2,1,2
Org.BouncyCastle.Crypto.Signers,X931Signer,Init,7,1,2
Org.BouncyCastle.Crypto.Signers,X931Signer,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,X931Signer,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,X931Signer,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,X931Signer,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,X931Signer,GenerateSignature,7,1,0
Org.BouncyCastle.Crypto.Signers,X931Signer,CreateSignatureBlock,23,3,0
Org.BouncyCastle.Crypto.Signers,X931Signer,VerifySignature,34,3,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsAgreementCredentials,GenerateAgreement,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsCipherFactory,CreateCipher,3,1,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,AbstractTlsClient,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,AbstractTlsClient,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,AllowUnexpectedServerExtension,15,2,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,CheckForUnexpectedServerExtension,7,2,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetSessionToResume,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetClientExtensions,35,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifyServerVersion,4,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCipherSuites,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCompressionMethods,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifySessionID,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifySelectedCipherSuite,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifySelectedCompressionMethod,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,ProcessServerExtensions,22,3,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,ProcessServerSupplementalData,4,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetKeyExchange,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetAuthentication,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetClientSupplementalData,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCompression,16,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCipher,5,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifyNewSessionTicket,2,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,NextCounterValue,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,AbstractTlsContext,11,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,SetClientVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,SetServerVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,SetResumableSession,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,ExportKeyingMaterial,35,5,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsEncryptionCredentials,DecryptPreMasterSecret,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,AbstractTlsKeyExchange,4,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,Init,61,8,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,SkipServerCredentials,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessServerCertificate,17,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessServerCredentials,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,GenerateServerKeyExchange,5,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,SkipServerKeyExchange,4,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessServerKeyExchange,6,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ValidateCertificateRequest,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,SkipClientCredentials,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessClientCredentials,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessClientCertificate,2,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,GenerateClientKeyExchange,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessClientKeyExchange,4,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,GeneratePremasterSecret,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,ShouldUseGmtUnixTime,9,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifySecureRenegotiation,10,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,GetCompression,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,GetCipher,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyAlertRaised,2,1,4
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyAlertReceived,2,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyHandshakeComplete,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,AbstractTlsServer,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,AbstractTlsServer,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,CheckServerExtensions,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCipherSuites,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCompressionMethods,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,SupportsClientEccCapabilities,22,4,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyClientVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyFallback,10,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyOfferedCipherSuites,4,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyOfferedCompressionMethods,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,ProcessClientExtensions,33,5,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetServerVersion,15,4,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetSelectedCipherSuite,28,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetSelectedCompressionMethod,11,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetServerExtensions,37,6,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetServerSupplementalData,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCredentials,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCertificateStatus,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetKeyExchange,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCertificateRequest,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,ProcessClientSupplementalData,4,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyClientCertificate,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCompression,13,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCipher,5,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetNewSessionTicket,8,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,GenerateRawSignature,3,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,GenerateRawSignature,0,1,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,VerifyRawSignature,3,1,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,VerifyRawSignature,0,1,4
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateSigner,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateSigner,0,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateVerifyer,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateVerifyer,0,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,IsValidPublicKey,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSignerCredentials,GenerateCertificateSignature,0,1,1
Org.BouncyCastle.Crypto.Tls,AlertDescription,GetName,69,32,1
Org.BouncyCastle.Crypto.Tls,AlertDescription,GetText,3,1,1
Org.BouncyCastle.Crypto.Tls,AlertLevel,GetName,11,3,1
Org.BouncyCastle.Crypto.Tls,AlertLevel,GetText,3,1,1
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,BasicTlsPskIdentity,4,1,2
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,BasicTlsPskIdentity,4,1,2
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,SkipIdentityHint,2,1,0
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,NotifyIdentityHint,2,1,1
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,GetPskIdentity,3,1,0
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,GetPsk,3,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueue,NextTwoPow,13,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,2,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,Read,11,3,4
Org.BouncyCastle.Crypto.Tls,ByteQueue,AddData,19,3,3
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,11,2,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,4,1,4
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,5,1,2
Org.BouncyCastle.Crypto.Tls,CertChainType,IsValid,3,1,1
Org.BouncyCastle.Crypto.Tls,Certificate,Certificate,5,2,1
Org.BouncyCastle.Crypto.Tls,Certificate,GetCertificateList,3,1,0
Org.BouncyCastle.Crypto.Tls,Certificate,GetCertificateAt,3,1,1
Org.BouncyCastle.Crypto.Tls,Certificate,Encode,16,3,1
Org.BouncyCastle.Crypto.Tls,Certificate,Parse,22,4,1
Org.BouncyCastle.Crypto.Tls,Certificate,CloneCertificateList,3,1,0
Org.BouncyCastle.Crypto.Tls,CertificateRequest,CertificateRequest,5,1,3
Org.BouncyCastle.Crypto.Tls,CertificateRequest,Encode,36,6,1
Org.BouncyCastle.Crypto.Tls,CertificateRequest,Parse,25,4,2
Org.BouncyCastle.Crypto.Tls,CertificateStatus,CertificateStatus,6,2,2
Org.BouncyCastle.Crypto.Tls,CertificateStatus,GetOcspResponse,5,2,0
Org.BouncyCastle.Crypto.Tls,CertificateStatus,Encode,12,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatus,Parse,16,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatus,IsCorrectType,9,2,2
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,CertificateStatusRequest,6,2,2
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,GetOcspStatusRequest,5,2,0
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,Encode,11,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,Parse,13,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,IsCorrectType,9,2,2
Org.BouncyCastle.Crypto.Tls,CertificateUrl,CertificateUrl,8,3,2
Org.BouncyCastle.Crypto.Tls,CertificateUrl,Encode,9,2,1
Org.BouncyCastle.Crypto.Tls,CertificateUrl,parse,17,4,2
Org.BouncyCastle.Crypto.Tls,ListBuffer16,ListBuffer16,4,1,0
Org.BouncyCastle.Crypto.Tls,ListBuffer16,EncodeTo,9,1,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,Chacha20Poly1305,24,3,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,GetPlaintextLimit,3,1,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,EncodePlaintext,10,1,5
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,DecodeCiphertext,14,3,5
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,InitRecordMac,12,1,3
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,CalculateRecordMac,7,1,5
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,UpdateRecordMac,5,1,4
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,GetAdditionalData,12,1,3
Org.BouncyCastle.Crypto.Tls,CipherSuite,IsScsv,10,2,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,CombinedHash,4,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,CombinedHash,5,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,NotifyPrfDetermined,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,TrackHashAlgorithm,3,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,SealHashAlgorithms,2,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,StopTracking,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,ForkPrfHash,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetFinalHash,3,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,Update,4,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,BlockUpdate,4,1,3
Org.BouncyCastle.Crypto.Tls,CombinedHash,DoFinal,10,2,2
Org.BouncyCastle.Crypto.Tls,CombinedHash,Reset,4,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,Ssl3Complete,9,1,4
Org.BouncyCastle.Crypto.Tls,DatagramTransport,GetReceiveLimit,0,1,0
Org.BouncyCastle.Crypto.Tls,DatagramTransport,GetSendLimit,0,1,0
Org.BouncyCastle.Crypto.Tls,DatagramTransport,Receive,0,1,4
Org.BouncyCastle.Crypto.Tls,DatagramTransport,Send,0,1,3
Org.BouncyCastle.Crypto.Tls,DatagramTransport,Close,0,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsAgreementCredentials,DefaultTlsAgreementCredentials,26,7,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsAgreementCredentials,GenerateAgreement,9,2,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher,54,20,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAESCipher,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCamelliaCipher,5,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateChaCha20Poly1305,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Aes_Ccm,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Aes_Gcm,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Camellia_Gcm,4,1,3
