Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,LinqCast,The following statement contains a magic number: Assert.AreEqual(55' list1[1]);
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,ChildrenExtension,The following statement contains a magic number: Assert.AreEqual(4' o.Children()["item"].Children()["title"].Count());
Magic Number,Newtonsoft.Json.Tests.Linq,LinqToJsonTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\LinqToJsonTest.cs,SerializeWithNoRedundentIdPropertiesTest,The following statement contains a magic number: dic1.Add("integer"' 12345);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,ParseWithEmptyArrayContent,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,ParseWithEmptyArrayContent,The following statement contains a magic number: Assert.AreEqual("Name"' (string)tokens[2]);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateDollarTypeString,The following statement contains a magic number: JObject o = new JObject(                  new JProperty("$values"' new JArray(1' 2' 3)));
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateDollarTypeString,The following statement contains a magic number: JObject o = new JObject(                  new JProperty("$values"' new JArray(1' 2' 3)));
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateDollarTypeString,The following statement contains a magic number: Assert.AreEqual(2' (int)t);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateWildcardProperty,The following statement contains a magic number: JObject o = new JObject(                  new JProperty("Blah"' 1)'                  new JProperty("Blah2"' 2));
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateWildcardProperty,The following statement contains a magic number: Assert.AreEqual(2' t.Count);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateWildcardProperty,The following statement contains a magic number: Assert.AreEqual(2' (int)t[1]);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultipleResultsError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultipleResultsError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultipleResultsError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultipleResultsError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluatePropertyOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateNoResultsWithMultipleArrayIndexes,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateNoResultsWithMultipleArrayIndexes,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateNoResultsWithMultipleArrayIndexes,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateNoResultsWithMultipleArrayIndexes,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultiPropertyIndexOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultiPropertyIndexOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultiPropertyIndexOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateMultiPropertyIndexOnArrayWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArraySliceWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArraySliceWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArraySliceWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArraySliceWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateOutOfBoundsIndxer,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateOutOfBoundsIndxer,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateOutOfBoundsIndxer,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateOutOfBoundsIndxer,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArrayOutOfBoundsIndxerWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArrayOutOfBoundsIndxerWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArrayOutOfBoundsIndxerWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArrayOutOfBoundsIndxerWithError,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4' 5);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArray,The following statement contains a magic number: JArray a = new JArray(1' 2' 3' 4);
Magic Number,Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Linq\JsonPath\JPathExecuteTests.cs,EvaluateArray,The following statement contains a magic number: Assert.AreEqual(2' (int)t);
