Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Window,FormInformation,CheckSallyArea,25,5,0
ElectronicObserver.Window,FormInformation,CheckExpedition,11,2,2
ElectronicObserver.Window,FormInformation,RecordMaterials,7,1,0
ElectronicObserver.Window,FormInformation,GetPersistString,3,1,0
ElectronicObserver.Window,FormInformation,Dispose,7,2,1
ElectronicObserver.Window,FormInformation,InitializeComponent,35,1,0
ElectronicObserver.Window,FormLog,FormLog,4,1,1
ElectronicObserver.Window,FormLog,FormLog_Load,24,3,2
ElectronicObserver.Window,FormLog,ConfigurationChanged,3,1,0
ElectronicObserver.Window,FormLog,Logger_LogAdded,4,1,1
ElectronicObserver.Window,FormLog,ContextMenuLog_Clear_Click,3,1,2
ElectronicObserver.Window,FormLog,GetPersistString,3,1,0
ElectronicObserver.Window,FormLog,Dispose,7,2,1
ElectronicObserver.Window,FormLog,InitializeComponent,56,1,0
ElectronicObserver.Window,FormMain,FormMain,4,1,0
ElectronicObserver.Window,FormMain,FormMain_Load,117,5,2
ElectronicObserver.Window,FormMain,FormMain_Shown,6,1,2
ElectronicObserver.Window,FormMain,FormMain_RefreshTopMost,4,1,0
ElectronicObserver.Window,FormMain,ConfigurationChanged,33,4,0
ElectronicObserver.Window,FormMain,StripMenu_Debug_LoadAPIFromFile_Click,18,1,2
ElectronicObserver.Window,FormMain,UIUpdateTimer_Tick,55,7,2
ElectronicObserver.Window,FormMain,FormMain_FormClosing,34,3,2
ElectronicObserver.Window,FormMain,FormMain_FormClosed,11,2,2
ElectronicObserver.Window,FormMain,GetDockContentFromPersistString,52,20,1
ElectronicObserver.Window,FormMain,LoadSubWindowsLayout,32,5,1
ElectronicObserver.Window,FormMain,SaveSubWindowsLayout,10,1,1
ElectronicObserver.Window,FormMain,LoadLayout,34,1,1
ElectronicObserver.Window,FormMain,SaveLayout,23,1,1
ElectronicObserver.Window,FormMain,CreateParentDirectories,7,2,1
ElectronicObserver.Window,FormMain,Logger_LogAdded,3,1,1
ElectronicObserver.Window,FormMain,StripMenu_Help_Version_Click,6,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Configuration_Click,11,2,2
ElectronicObserver.Window,FormMain,StripMenu_File_Close_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_SaveData_Save_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_SaveData_Load_Click,8,2,2
ElectronicObserver.Window,FormMain,StripMenu_Debug_LoadInitialAPI_Click,22,3,2
ElectronicObserver.Window,FormMain,LoadAPIList,58,8,1
ElectronicObserver.Window,FormMain,StripMenu_Debug_LoadRecordFromOld_Click,38,5,2
ElectronicObserver.Window,FormMain,StripMenu_Debug_LoadDataFromOld_Click,38,5,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_AlbumMasterShip_Click,12,2,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_AlbumMasterEquipment_Click,12,2,2
ElectronicObserver.Window,FormMain,StripMenu_Debug_DeleteOldAPI_Click,16,2,2
ElectronicObserver.Window,FormMain,DeleteOldAPI,30,5,0
ElectronicObserver.Window,FormMain,StripMenu_Tool_EquipmentList_Click,5,1,2
ElectronicObserver.Window,FormMain,StripMenu_Debug_RenameShipResource_Click,36,5,2
ElectronicObserver.Window,FormMain,RenameShipResource,47,7,1
ElectronicObserver.Window,FormMain,StripMenu_Help_Help_Click,8,2,2
ElectronicObserver.Window,FormMain,SeparatorWhitecap_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Layout_Load_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Layout_Save_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Layout_Open_Click,14,2,2
ElectronicObserver.Window,FormMain,StripMenu_File_Layout_Change_Click,14,2,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_ResourceChart_Click,5,1,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_DropRecord_Click,13,3,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_DevelopmentRecord_Click,13,3,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_ConstructionRecord_Click,13,3,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_AntiAirDefense_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_FleetImageGenerator_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_BaseAirCorpsSimulation_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_ExpeditionCheck_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Layout_LockLayout_Click,4,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Layout_TopMost_Click,4,1,2
ElectronicObserver.Window,FormMain,StripMenu_File_Notification_MuteAll_Click,5,2,2
ElectronicObserver.Window,FormMain,StripMenu_Tool_ExpChecker_Click,3,1,2
ElectronicObserver.Window,FormMain,CallPumpkinHead,4,1,2
ElectronicObserver.Window,FormMain,StripMenu_WindowCapture_AttachAll_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_WindowCapture_DetachAll_Click,3,1,2
ElectronicObserver.Window,FormMain,UpdatePlayTime,10,2,0
ElectronicObserver.Window,FormMain,ShowForm,7,2,1
ElectronicObserver.Window,FormMain,StripMenu_View_Fleet_1_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Fleet_2_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Fleet_3_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Fleet_4_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Dock_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Arsenal_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Headquarters_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Information_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Compass_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Log_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Quest_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Battle_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_FleetOverview_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_ShipGroup_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Browser_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_WindowCapture_SubWindow_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_BaseAirCorps_Click,3,1,2
ElectronicObserver.Window,FormMain,StripMenu_View_Json_Click,3,1,2
ElectronicObserver.Window,FormMain,Dispose,7,2,1
ElectronicObserver.Window,FormMain,InitializeComponent,734,1,0
ElectronicObserver.Window,FormQuest,FormQuest,66,10,1
ElectronicObserver.Window,FormQuest,FormQuest_Load,24,1,2
ElectronicObserver.Window,FormQuest,ConfigurationChanged,47,7,0
ElectronicObserver.Window,FormQuest,SystemEvents_SystemShuttingDown,12,2,0
ElectronicObserver.Window,FormQuest,Updated,110,23,0
ElectronicObserver.Window,FormQuest,QuestView_CellFormatting,21,5,2
ElectronicObserver.Window,FormQuest,QuestView_SortCompare,16,3,2
ElectronicObserver.Window,FormQuest,QuestView_Sorted,6,2,2
ElectronicObserver.Window,FormQuest,QuestView_CellPainting,36,5,2
ElectronicObserver.Window,FormQuest,MenuMain_ShowRunningOnly_Click,4,1,2
ElectronicObserver.Window,FormQuest,MenuMain_ShowOnce_Click,4,1,2
ElectronicObserver.Window,FormQuest,MenuMain_ShowDaily_Click,4,1,2
ElectronicObserver.Window,FormQuest,MenuMain_ShowWeekly_Click,4,1,2
ElectronicObserver.Window,FormQuest,MenuMain_ShowMonthly_Click,4,1,2
ElectronicObserver.Window,FormQuest,MenuMain_ShowOther_Click,4,1,2
ElectronicObserver.Window,FormQuest,MenuMain_Initialize_Click,9,2,2
ElectronicObserver.Window,FormQuest,ClearQuestView,9,1,0
ElectronicObserver.Window,FormQuest,MenuMain_ColumnFilter_Click,16,5,2
ElectronicObserver.Window,FormQuest,QuestView_ColumnWidthChanged,4,2,2
ElectronicObserver.Window,FormQuest,QuestView_CellMouseDown,7,2,2
ElectronicObserver.Window,FormQuest,MenuProgress_Increment_Click,18,2,2
ElectronicObserver.Window,FormQuest,MenuProgress_Decrement_Click,18,2,2
ElectronicObserver.Window,FormQuest,MenuProgress_Reset_Click,17,5,2
ElectronicObserver.Window,FormQuest,QuestView_CellMouseEnter,19,4,2
ElectronicObserver.Window,FormQuest,QuestView_CellMouseLeave,3,1,2
ElectronicObserver.Window,FormQuest,MenuMain_Opening,13,2,2
ElectronicObserver.Window,FormQuest,MenuMain_GoogleQuest_Click,15,2,2
ElectronicObserver.Window,FormQuest,GetSelectedRowQuestID,8,2,0
ElectronicObserver.Window,FormQuest,GetPersistString,3,1,0
ElectronicObserver.Window,FormQuest,Dispose,7,2,1
ElectronicObserver.Window,FormQuest,InitializeComponent,357,1,0
ElectronicObserver.Window,FormShipGroup,FormShipGroup,63,2,1
ElectronicObserver.Window,FormShipGroup,FormShipGroup_Load,44,6,2
ElectronicObserver.Window,FormShipGroup,ConfigurationChanged,41,5,0
ElectronicObserver.Window,FormShipGroup,ConfigureFromPersistString,15,2,1
ElectronicObserver.Window,FormShipGroup,GetPersistString,0,1,0
ElectronicObserver.Window,FormShipGroup,CreateTabLabel,23,1,1
ElectronicObserver.Window,FormShipGroup,TabLabel_Click,3,1,2
ElectronicObserver.Window,FormShipGroup,APIUpdated,4,2,2
ElectronicObserver.Window,FormShipGroup,CreateShipViewRow,131,13,1
ElectronicObserver.Window,FormShipGroup,BuildShipView,66,13,1
ElectronicObserver.Window,FormShipGroup,ChangeShipView,57,10,1
ElectronicObserver.Window,FormShipGroup,GetEquipmentString,12,2,2
ElectronicObserver.Window,FormShipGroup,GetSelectedShipID,3,1,0
ElectronicObserver.Window,FormShipGroup,UpdateMembers,3,1,1
ElectronicObserver.Window,FormShipGroup,ShipView_SelectionChanged,26,3,2
ElectronicObserver.Window,FormShipGroup,ShipView_CellFormatting,68,13,2
ElectronicObserver.Window,FormShipGroup,ShipView_SortCompare,75,15,2
ElectronicObserver.Window,FormShipGroup,ShipView_Sorted,6,2,2
ElectronicObserver.Window,FormShipGroup,ShipView_ColumnWidthChanged,12,4,2
ElectronicObserver.Window,FormShipGroup,ShipView_ColumnDisplayIndexChanged,12,4,2
ElectronicObserver.Window,FormShipGroup,MenuGroup_Add_Click,19,4,2
ElectronicObserver.Window,FormShipGroup,MenuGroup_Copy_Click,16,3,2
ElectronicObserver.Window,FormShipGroup,MenuGroup_Delete_Click,26,5,2
ElectronicObserver.Window,FormShipGroup,MenuGroup_Rename_Click,20,4,2
ElectronicObserver.Window,FormShipGroup,TabPanel_DoubleClick,3,1,2
ElectronicObserver.Window,FormShipGroup,MenuGroup_Opening,16,2,2
ElectronicObserver.Window,FormShipGroup,MenuMember_Opening,29,4,2
ElectronicObserver.Window,FormShipGroup,MenuMember_ColumnFilter_Click,26,3,2
ElectronicObserver.Window,FormShipGroup,MenuMember_Filter_Click,29,4,2
ElectronicObserver.Window,FormShipGroup,ApplyViewData,19,4,1
ElectronicObserver.Window,FormShipGroup,MenuMember_SortOrder_Click,22,3,2
ElectronicObserver.Window,FormShipGroup,ApplyAutoSort,13,4,1
ElectronicObserver.Window,FormShipGroup,MenuMember_AddToGroup_Click,16,4,2
ElectronicObserver.Window,FormShipGroup,MenuMember_CreateGroup_Click,26,5,2
ElectronicObserver.Window,FormShipGroup,MenuMember_Exclude_Click,8,2,2
ElectronicObserver.Window,FormShipGroup,MenuMember_CSVOutput_Click,168,5,2
ElectronicObserver.Window,FormShipGroup,TabLabel_MouseDown,10,2,2
ElectronicObserver.Window,FormShipGroup,TabLabel_MouseMove,16,3,2
ElectronicObserver.Window,FormShipGroup,TabLabel_MouseUp,3,1,2
ElectronicObserver.Window,FormShipGroup,TabPanel_DragEnter,10,2,2
ElectronicObserver.Window,FormShipGroup,TabPanel_QueryContinueDrag,7,2,2
ElectronicObserver.Window,FormShipGroup,TabPanel_DragDrop,8,1,2
ElectronicObserver.Window,FormShipGroup,MenuGroup_ShowStatusBar_CheckedChanged,3,1,2
ElectronicObserver.Window,FormShipGroup,SystemShuttingDown,14,3,0
ElectronicObserver.Window,FormShipGroup,FormShipGroup_Resize,14,2,2
ElectronicObserver.Window,FormShipGroup,Dispose,7,2,1
ElectronicObserver.Window,FormShipGroup,InitializeComponent,860,1,0
ElectronicObserver,Program,Main,27,2,1
ElectronicObserver.Window.Integrate,FormCandidate,FormCandidate,3,1,0
ElectronicObserver.Window.Integrate,FormCandidate,FormCandidate_Paint,4,1,2
ElectronicObserver.Window.Integrate,FormCandidate,FormCandidate_FormClosed,3,1,2
ElectronicObserver.Window.Integrate,FormCandidate,FormCandidate_Resize,3,1,2
ElectronicObserver.Window.Integrate,FormCandidate,Dispose,7,2,1
ElectronicObserver.Window.Integrate,FormCandidate,InitializeComponent,19,1,0
ElectronicObserver.Window.Integrate,FormCapturing,FormCapturing,3,1,0
ElectronicObserver.Window.Integrate,FormCapturing,Dispose,7,2,1
ElectronicObserver.Window.Integrate,FormCapturing,InitializeComponent,16,1,0
ElectronicObserver.Window.Integrate,FormIntegrate,FormIntegrate,12,1,1
ElectronicObserver.Window.Integrate,FormIntegrate,ConfigurationChanged,3,1,0
ElectronicObserver.Window.Integrate,FormIntegrate,FromPersistString,9,1,2
ElectronicObserver.Window.Integrate,FormIntegrate,GetMainModuleFilepath,15,2,1
ElectronicObserver.Window.Integrate,FormIntegrate,FindWindow,27,1,0
ElectronicObserver.Window.Integrate,FormIntegrate,Grab,15,3,0
ElectronicObserver.Window.Integrate,FormIntegrate,WindowInfoFromHandle,13,1,1
ElectronicObserver.Window.Integrate,FormIntegrate,Attach,63,7,2
ElectronicObserver.Window.Integrate,FormIntegrate,InternalDetach,13,2,0
ElectronicObserver.Window.Integrate,FormIntegrate,Detach,9,2,0
ElectronicObserver.Window.Integrate,FormIntegrate,Show,4,1,1
ElectronicObserver.Window.Integrate,FormIntegrate,FormIntegrated_FormClosing,4,1,2
ElectronicObserver.Window.Integrate,FormIntegrate,FormIntegrated_Resize,7,2,2
ElectronicObserver.Window.Integrate,FormIntegrate,GetPersistString,5,1,0
ElectronicObserver.Window.Integrate,FormIntegrate,integrateButton_Click,3,1,2
ElectronicObserver.Window.Integrate,FormIntegrate,windowCaptureButton_WindowCaptured,12,2,1
ElectronicObserver.Window.Integrate,FormIntegrate,StripMenu_Detach_Click,3,1,2
ElectronicObserver.Window.Integrate,FormIntegrate,Dispose,7,2,1
ElectronicObserver.Window.Integrate,FormIntegrate,InitializeComponent,202,1,0
ElectronicObserver.Window.Integrate,MatchString,MatchString,4,1,2
ElectronicObserver.Window.Integrate,MatchString,Match,14,4,1
ElectronicObserver.Window.Integrate,WindowInfo,WindowInfo,3,1,0
ElectronicObserver.Window.Integrate,WindowInfo,Initialize,2,1,0
ElectronicObserver.Window.Integrate,WindowInfo,Match,5,1,3
ElectronicObserver.Window.Support,ControlHelper,SetDoubleBuffered,4,1,2
ElectronicObserver.Window.Support,ControlHelper,RowMoveUp,7,2,2
ElectronicObserver.Window.Support,ControlHelper,RowMoveDown,7,2,2
ElectronicObserver.Window.Support,ControlHelper,MeasureStringStrict,116,20,4
ElectronicObserver.Window.Support,ControlHelper,GetDefaultRowStyle,5,1,0
ElectronicObserver.Window.Support,ControlHelper,GetActualRowCount,8,2,1
ElectronicObserver.Window.Support,ControlHelper,SetTableRowStyle,7,3,3
ElectronicObserver.Window.Support,ControlHelper,SetTableRowStyles,10,3,2
ElectronicObserver.Window.Support,ControlHelper,GetDefaultColumnStyle,3,1,0
ElectronicObserver.Window.Support,ControlHelper,GetActualColumnCount,8,2,1
ElectronicObserver.Window.Support,ControlHelper,SetTableColumnStyle,7,3,3
ElectronicObserver.Window.Support,ControlHelper,SetTableColumnStyles,10,3,2
ElectronicObserver.Window.Support,CustomFloatWindowFactory,CreateFloatWindow,3,1,3
ElectronicObserver.Window.Support,CustomFloatWindowFactory,CreateFloatWindow,3,1,2
ElectronicObserver.Window.Support,CustomFloatWindow,CustomFloatWindow,4,1,2
ElectronicObserver.Window.Support,CustomFloatWindow,CustomFloatWindow,4,1,3
ElectronicObserver.Window.Support,WindowPlacementManager,SetWindowPlacement,0,1,2
ElectronicObserver.Window.Support,WindowPlacementManager,GetWindowPlacement,0,1,2
ElectronicObserver.Window.Support,WindowPlacementManager,LoadWindowPlacement,22,3,2
ElectronicObserver.Window.Support,WindowPlacementManager,LoadWindowPlacement,15,2,2
ElectronicObserver.Window.Support,WindowPlacementManager,SaveWindowPlacement,26,2,2
ElectronicObserver.Window.Support,WindowPlacementManager,SaveWindowPlacement,12,1,2
ElectronicObserver.Window.Support,POINT,POINT,4,1,2
ElectronicObserver.Window.Support,RECT,RECT,6,1,4
ElectronicObserver.Window.Support,WindowPlacementWrapper,WindowPlacementWrapper,3,1,0
ElectronicObserver.Window.Support,WindowPlacementWrapper,Initialize,5,1,0
ElectronicObserver.Properties,Resources,Resources,2,1,0
