Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Window,FormBattle,34,26,2,0,1,1566,118,0,0,0.19,30,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.BattleBaseAirRaid' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.Battle.BattleModes' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.BattleSides' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Control.ShipStatusHP' ElectronicObserver.Window.Dialog.DialogBattleDetail' ElectronicObserver.Window.AerialWarfareFormatter' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,AerialWarfareFormatter,2,5,3,2,5,41,11,0,0,0.4,0,1,,ElectronicObserver.Window.FormBattle
ElectronicObserver.Window,FormBrowserHost,7,30,3,1,17,435,46,0,1,0.37,11,2,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.Dialog.DialogTextInput' ElectronicObserver.Window.InitializationStageFlag' ElectronicObserver.Window.KeyMessageGrabber' ElectronicObserver.Window.FormMain,ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.FormMain
ElectronicObserver.Window,InitializationStageFlag,0,0,0,0,0,8,0,0,0,-1,0,1,,ElectronicObserver.Window.FormBrowserHost
ElectronicObserver.Window,KeyMessageGrabber,5,3,0,0,2,27,3,0,0,0,0,1,,ElectronicObserver.Window.FormBrowserHost
ElectronicObserver.Window,FormCompass,20,21,4,0,1,1247,107,0,0,0.24,24,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.CompassData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Resource.Record.EnemyFleetElement' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Data.DayAttackKind' ElectronicObserver.Utility.Configuration' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.TableEnemyMemberControl' ElectronicObserver.Window.TableEnemyCandidateControl' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,TableEnemyMemberControl,4,9,0,4,8,104,12,0,0,0,0,1,,ElectronicObserver.Window.FormCompass
ElectronicObserver.Window,TableEnemyCandidateControl,5,7,0,5,5,133,17,0,0,0,0,1,,ElectronicObserver.Window.FormCompass
ElectronicObserver.Window,FormJson,26,31,0,0,1,771,88,0,0,0.13,6,1,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.FormMain,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormWindowCapture,6,10,0,1,5,138,13,0,0,0.5,6,2,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Utility.WinAPI' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Integrate.FormIntegrate,ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormDock,4,9,0,0,1,260,15,0,0,0.44,12,1,ElectronicObserver.Data.DockData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.TableDockControl' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,TableDockControl,3,7,0,3,7,111,11,0,0,0,0,1,,ElectronicObserver.Window.FormDock
ElectronicObserver.Window,FormFleet,17,17,5,0,1,1312,65,0,0,0.59,29,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipData' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.EquipmentContent' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Control.ShipStatusHP' ElectronicObserver.Window.Control.ShipStatusHPRepairTimeShowMode' ElectronicObserver.Window.Control.ShipStatusLevel' ElectronicObserver.Window.Control.ShipStatusResource' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.TableFleetControl' ElectronicObserver.Window.TableMemberControl' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,TableFleetControl,10,15,1,9,14,294,23,0,0,0,0,2,,ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormFleetOverview
ElectronicObserver.Window,TableMemberControl,8,10,0,6,6,450,54,0,0,0,0,1,,ElectronicObserver.Window.FormFleet
ElectronicObserver.Window,FormFleetOverview,6,10,0,0,1,336,21,0,0,0.4,16,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.TableFleetControl' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormHeadquarters,23,14,2,0,3,790,39,0,0,0.29,14,2,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Utility.Storage.SerializableList<T>' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Window,FormInformation,5,18,0,0,1,476,81,0,0,0.22,14,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.MissionClearCondition' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.FormMain,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormLog,4,8,0,0,1,140,11,0,0,0.25,6,1,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.LogData' ElectronicObserver.Window.FormMain,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormMain,99,75,3,15,1,1980,164,0,0,0.32,51,19,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Utility.PathHelper' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.LogData' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIBase' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Dialog.DialogDropRecordViewer' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogExpeditionCheck' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.Dialog.DialogHalloween' ElectronicObserver.Window.Dialog.DialogLocalAPILoader2' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Window.Dialog.DialogVersion' ElectronicObserver.Window.Dialog.DialogWhitecap' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormJson' ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.FormLog' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Window.Support.CustomFloatWindowFactory' ElectronicObserver.Window.Support.WindowPlacementManager,ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Window.FormJson' ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.Support.WindowPlacementManager' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormLog' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormQuest' ElectronicObserver.Program' ElectronicObserver.Window.FormFleet
ElectronicObserver.Window,FormQuest,36,31,0,0,1,989,100,0,0,0.06,10,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window,FormShipGroup,110,47,1,0,2,2331,178,0,0,0.06,30,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Data.ViewColumnData' ElectronicObserver.Data.ShipGroupManager' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.ShipGroup.ExpressionData' ElectronicObserver.Data.ShipGroup.ExpressionOperator' ElectronicObserver.Data.ShipGroup.ExpressionList' ElectronicObserver.Data.ShipGroup.ExpressionManager' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Utility.Mathematics.Fraction' ElectronicObserver.Window.Control.ImageLabel' ElectronicObserver.Window.Dialog.DialogShipGroupColumnFilter' ElectronicObserver.Window.Dialog.DialogShipGroupCSVOutput' ElectronicObserver.Window.Dialog.OutputFormatConstants' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Window.Dialog.DialogShipGroupSortOrder' ElectronicObserver.Window.Dialog.DialogTextInput' ElectronicObserver.Window.Dialog.DialogTextSelect' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.ControlHelper,ElectronicObserver.Window.FormMain
ElectronicObserver,Program,0,1,0,0,0,35,2,0,0,-1,1,0,ElectronicObserver.Window.FormMain,
ElectronicObserver.Window.Integrate,FormCandidate,2,6,0,0,1,65,7,0,0,0.67,0,1,,ElectronicObserver.Window.Control.WindowCaptureButton
ElectronicObserver.Window.Integrate,FormCapturing,1,3,0,0,1,48,4,0,0,0.67,0,1,,ElectronicObserver.Window.Control.WindowCaptureButton
ElectronicObserver.Window.Integrate,FormIntegrate,25,19,1,1,5,607,33,0,0,0.11,11,2,ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.IconContent' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.WinAPI' ElectronicObserver.Utility.RECT' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Integrate.MatchControl' ElectronicObserver.Window.Integrate.MatchString' ElectronicObserver.Window.Integrate.WindowInfo,ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Integrate,MatchControl,0,0,0,0,0,12,0,0,0,-1,0,1,,ElectronicObserver.Window.Integrate.FormIntegrate
ElectronicObserver.Window.Integrate,MatchString,0,2,2,0,2,28,5,0,0,-1,0,1,,ElectronicObserver.Window.Integrate.FormIntegrate
ElectronicObserver.Window.Integrate,WindowInfo,0,3,4,0,3,26,3,0,1,-1,0,1,,ElectronicObserver.Window.Integrate.FormIntegrate
ElectronicObserver.Window.Support,ControlHelper,0,12,0,0,12,264,43,0,0,-1,1,20,ElectronicObserver.Utility.Configuration,ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.Dialog.DialogTextSelect' ElectronicObserver.Window.Dialog.DialogTextInput' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogShipGroupSortOrder' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogShipGroupColumnFilter' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormFleet
ElectronicObserver.Window.Support,CustomFloatWindowFactory,0,2,0,0,2,11,2,0,0,-1,1,1,ElectronicObserver.Window.Support.CustomFloatWindow,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Support,CustomFloatWindow,0,2,0,0,2,15,2,0,0,-1,0,1,,ElectronicObserver.Window.Support.CustomFloatWindowFactory
ElectronicObserver.Window.Support,WindowPlacementManager,0,6,1,0,4,232,10,0,0,-1,8,1,ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Support.WINDOWPLACEMENT' ElectronicObserver.Window.Support.POINT' ElectronicObserver.Window.Support.RECT' ElectronicObserver.Window.Support.SW' ElectronicObserver.Window.Support.WindowPlacementWrapper,ElectronicObserver.Window.FormMain
ElectronicObserver.Window.Support,WINDOWPLACEMENT,6,0,0,6,0,11,0,0,0,-1,0,1,,ElectronicObserver.Window.Support.WindowPlacementManager
ElectronicObserver.Window.Support,POINT,2,1,0,2,1,12,1,0,0,0,0,1,,ElectronicObserver.Window.Support.WindowPlacementManager
ElectronicObserver.Window.Support,RECT,4,1,0,4,1,16,1,0,0,0,0,1,,ElectronicObserver.Window.Support.WindowPlacementManager
ElectronicObserver.Window.Support,SW,0,0,0,0,0,14,0,0,0,-1,0,1,,ElectronicObserver.Window.Support.WindowPlacementManager
