Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  }  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' 3091' "Телеуправление - АЗ' отключение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,OffButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' 3091' "Телеуправление - АЗ' отключение произведено.");  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение...");  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "lsw9-qf-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "lsw9-qf-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' "lsw9-qf-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  		}  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  }  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  }  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' 3090' "Телеуправление - АЗ' включение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,Lsw9Control,C:\repos\vulsim_prism-client\Units\u11\Controls\Lsw9Control.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' 3090' "Телеуправление - АЗ' включение произведено.");  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,LswControl,The following statement contains a magic number: alertTimer = new System.Timers.Timer (1000);  
