Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCity == null)) {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [24].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [24].Value = ((string)(Original_BillingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCity == null)) {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [24].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [24].Value = ((string)(Original_BillingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [24].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [23].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [24].Value = ((string)(Original_BillingAddressCity));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressState == null)) {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [26].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [26].Value = ((string)(Original_BillingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressState == null)) {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [26].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [26].Value = ((string)(Original_BillingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressState == null)) {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [26].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [26].Value = ((string)(Original_BillingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressState == null)) {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [26].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [26].Value = ((string)(Original_BillingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [26].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [25].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [26].Value = ((string)(Original_BillingAddressState));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressPostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [28].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [28].Value = ((string)(Original_BillingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressPostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [28].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [28].Value = ((string)(Original_BillingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressPostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [28].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [28].Value = ((string)(Original_BillingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressPostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [28].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [28].Value = ((string)(Original_BillingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [28].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [27].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [28].Value = ((string)(Original_BillingAddressPostalCode));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [30].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [30].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [30].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [30].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [30].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [30].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [30].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [30].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [30].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [29].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [30].Value = ((string)(Original_BillingAddressCountry));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [32].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [32].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [32].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [32].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [32].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [32].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [32].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [32].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [32].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [31].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [32].Value = ((string)(Original_BillingContactPerson));  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingContactPhone == null)) {  	this.Adapter.DeleteCommand.Parameters [33].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [34].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [33].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [34].Value = ((string)(Original_BillingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The following statement contains a magic number: if ((Original_BillingContactPhone == null)) {  	this.Adapter.DeleteCommand.Parameters [33].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [34].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [33].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [34].Value = ((string)(Original_BillingContactPhone));  }  
