Design smell,Namespace,Class,File,Cause
Wide Hierarchy,System,Attribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Attribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Saltarelle.Compiler.PluginAttributeBase' System.AttributeUsageAttribute' System.SerializableAttribute' System.FlagsAttribute' System.ParamArrayAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.GeneratedCodeAttribute' System.BrowsableAttribute' System.EditorBrowsableAttribute' System.AssemblyCopyrightAttribute' System.AssemblyTrademarkAttribute' System.AssemblyProductAttribute' System.AssemblyCompanyAttribute' System.AssemblyDescriptionAttribute' System.AssemblyTitleAttribute' System.AssemblyConfigurationAttribute' System.AssemblyFileVersionAttribute' System.AssemblyInformationalVersionAttribute' System.AssemblyCultureAttribute' System.AssemblyVersionAttribute' System.AssemblyKeyFileAttribute' System.AssemblyDelaySignAttribute' System.CompilerGeneratedAttribute' System.DecimalConstantAttribute' System.ExtensionAttribute' System.DynamicAttribute' System.FixedBufferAttribute' System.RuntimeCompatibilityAttribute' System.IndexerNameAttribute' System.CompilationRelaxationsAttribute' System.StructLayoutAttribute' System.ComVisibleAttribute' System.GuidAttribute' System.TargetFrameworkAttribute' System.DebuggerStepThroughAttribute' System.Runtime.CompilerServices.Internal.ScriptSemanticsAttribute' System.Runtime.CompilerServices.Internal.UsedMemberNamesAttribute' System.Runtime.CompilerServices.Internal.ScriptSerializableAttribute' System.Diagnostics.ConditionalAttribute' System.Diagnostics.FlagsAttribute' System.Diagnostics.ParamArrayAttribute' System.Diagnostics.ObsoleteAttribute' System.Diagnostics.CLSCompliantAttribute' System.Diagnostics.GeneratedCodeAttribute' System.Diagnostics.BrowsableAttribute' System.Diagnostics.EditorBrowsableAttribute' System.Diagnostics.AssemblyCopyrightAttribute' System.Diagnostics.AssemblyTrademarkAttribute' System.Diagnostics.AssemblyProductAttribute' System.Diagnostics.AssemblyCompanyAttribute' System.Diagnostics.AssemblyDescriptionAttribute' System.Diagnostics.AssemblyTitleAttribute' System.Diagnostics.AssemblyConfigurationAttribute' System.Diagnostics.AssemblyFileVersionAttribute' System.Diagnostics.AssemblyInformationalVersionAttribute' System.Diagnostics.AssemblyCultureAttribute' System.Diagnostics.AssemblyVersionAttribute' System.Diagnostics.AssemblyKeyFileAttribute' System.Diagnostics.AssemblyDelaySignAttribute' System.Diagnostics.CompilerGeneratedAttribute' System.Diagnostics.DecimalConstantAttribute' System.Diagnostics.ExtensionAttribute' System.Diagnostics.DynamicAttribute' System.Diagnostics.FixedBufferAttribute' System.Diagnostics.RuntimeCompatibilityAttribute' System.Diagnostics.IndexerNameAttribute' System.Diagnostics.CompilationRelaxationsAttribute' System.Diagnostics.StructLayoutAttribute' System.Diagnostics.ComVisibleAttribute' System.Diagnostics.GuidAttribute' System.Diagnostics.TargetFrameworkAttribute' System.Diagnostics.DebuggerStepThroughAttribute' System.Reflection.FlagsAttribute' System.Reflection.ParamArrayAttribute' System.Reflection.ObsoleteAttribute' System.Reflection.CLSCompliantAttribute' System.Reflection.GeneratedCodeAttribute' System.Reflection.BrowsableAttribute' System.Reflection.EditorBrowsableAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Reflection.CompilerGeneratedAttribute' System.Reflection.DecimalConstantAttribute' System.Reflection.ExtensionAttribute' System.Reflection.DynamicAttribute' System.Reflection.FixedBufferAttribute' System.Reflection.RuntimeCompatibilityAttribute' System.Reflection.IndexerNameAttribute' System.Reflection.CompilationRelaxationsAttribute' System.Reflection.StructLayoutAttribute' System.Reflection.ComVisibleAttribute' System.Reflection.GuidAttribute' System.Reflection.TargetFrameworkAttribute' System.Reflection.DebuggerStepThroughAttribute' System.Runtime.CompilerServices.FlagsAttribute' System.Runtime.CompilerServices.ParamArrayAttribute' System.Runtime.CompilerServices.ObsoleteAttribute' System.Runtime.CompilerServices.CLSCompliantAttribute' System.Runtime.CompilerServices.GeneratedCodeAttribute' System.Runtime.CompilerServices.BrowsableAttribute' System.Runtime.CompilerServices.EditorBrowsableAttribute' System.Runtime.CompilerServices.AssemblyCopyrightAttribute' System.Runtime.CompilerServices.AssemblyTrademarkAttribute' System.Runtime.CompilerServices.AssemblyProductAttribute' System.Runtime.CompilerServices.AssemblyCompanyAttribute' System.Runtime.CompilerServices.AssemblyDescriptionAttribute' System.Runtime.CompilerServices.AssemblyTitleAttribute' System.Runtime.CompilerServices.AssemblyConfigurationAttribute' System.Runtime.CompilerServices.AssemblyFileVersionAttribute' System.Runtime.CompilerServices.AssemblyInformationalVersionAttribute' System.Runtime.CompilerServices.AssemblyCultureAttribute' System.Runtime.CompilerServices.AssemblyVersionAttribute' System.Runtime.CompilerServices.AssemblyKeyFileAttribute' System.Runtime.CompilerServices.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.StructLayoutAttribute' System.Runtime.CompilerServices.ComVisibleAttribute' System.Runtime.CompilerServices.GuidAttribute' System.Runtime.CompilerServices.TargetFrameworkAttribute' System.Runtime.CompilerServices.DebuggerStepThroughAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptAssemblyAttribute' System.Runtime.CompilerServices.ScriptQualifierAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ResourcesAttribute' System.Runtime.CompilerServices.GlobalMethodsAttribute' System.Runtime.CompilerServices.MixinAttribute' System.Runtime.CompilerServices.NamedValuesAttribute' System.Runtime.CompilerServices.NumericValuesAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute' System.Runtime.CompilerServices.PreserveMemberCaseAttribute' System.Runtime.CompilerServices.PreserveNameAttribute' System.Runtime.CompilerServices.MinimizePublicNamesAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.InstanceMethodOnFirstArgumentAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsDefaultAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Runtime.CompilerServices.ExpandParamsAttribute' System.Runtime.CompilerServices.BindThisToFirstParameterAttribute' System.Runtime.CompilerServices.ObjectLiteralAttribute' System.Runtime.CompilerServices.ScriptSharpCompatibilityAttribute' System.Runtime.CompilerServices.ModuleNameAttribute' System.Runtime.CompilerServices.AsyncModuleAttribute' System.Runtime.CompilerServices.AdditionalDependencyAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute' System.Runtime.CompilerServices.InlineConstantAttribute' System.Runtime.CompilerServices.ReflectableAttribute' System.Runtime.CompilerServices.DefaultMemberReflectabilityAttribute' System.Runtime.CompilerServices.NoInlineAttribute' System.Runtime.CompilerServices.MutableAttribute' System.Runtime.CompilerServices.PluginNameAttribute' System.Runtime.CompilerServices.CustomInitializationAttribute' System.Runtime.CompilerServices.DontGenerateAttribute' System.Runtime.CompilerServices.BackingFieldNameAttribute' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.CodeDom.Compiler.FlagsAttribute' System.CodeDom.Compiler.ParamArrayAttribute' System.CodeDom.Compiler.ObsoleteAttribute' System.CodeDom.Compiler.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.CodeDom.Compiler.BrowsableAttribute' System.CodeDom.Compiler.EditorBrowsableAttribute' System.CodeDom.Compiler.AssemblyCopyrightAttribute' System.CodeDom.Compiler.AssemblyTrademarkAttribute' System.CodeDom.Compiler.AssemblyProductAttribute' System.CodeDom.Compiler.AssemblyCompanyAttribute' System.CodeDom.Compiler.AssemblyDescriptionAttribute' System.CodeDom.Compiler.AssemblyTitleAttribute' System.CodeDom.Compiler.AssemblyConfigurationAttribute' System.CodeDom.Compiler.AssemblyFileVersionAttribute' System.CodeDom.Compiler.AssemblyInformationalVersionAttribute' System.CodeDom.Compiler.AssemblyCultureAttribute' System.CodeDom.Compiler.AssemblyVersionAttribute' System.CodeDom.Compiler.AssemblyKeyFileAttribute' System.CodeDom.Compiler.AssemblyDelaySignAttribute' System.CodeDom.Compiler.CompilerGeneratedAttribute' System.CodeDom.Compiler.DecimalConstantAttribute' System.CodeDom.Compiler.ExtensionAttribute' System.CodeDom.Compiler.DynamicAttribute' System.CodeDom.Compiler.FixedBufferAttribute' System.CodeDom.Compiler.RuntimeCompatibilityAttribute' System.CodeDom.Compiler.IndexerNameAttribute' System.CodeDom.Compiler.CompilationRelaxationsAttribute' System.CodeDom.Compiler.StructLayoutAttribute' System.CodeDom.Compiler.ComVisibleAttribute' System.CodeDom.Compiler.GuidAttribute' System.CodeDom.Compiler.TargetFrameworkAttribute' System.CodeDom.Compiler.DebuggerStepThroughAttribute' System.ComponentModel.FlagsAttribute' System.ComponentModel.ParamArrayAttribute' System.ComponentModel.ObsoleteAttribute' System.ComponentModel.CLSCompliantAttribute' System.ComponentModel.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.AssemblyCopyrightAttribute' System.ComponentModel.AssemblyTrademarkAttribute' System.ComponentModel.AssemblyProductAttribute' System.ComponentModel.AssemblyCompanyAttribute' System.ComponentModel.AssemblyDescriptionAttribute' System.ComponentModel.AssemblyTitleAttribute' System.ComponentModel.AssemblyConfigurationAttribute' System.ComponentModel.AssemblyFileVersionAttribute' System.ComponentModel.AssemblyInformationalVersionAttribute' System.ComponentModel.AssemblyCultureAttribute' System.ComponentModel.AssemblyVersionAttribute' System.ComponentModel.AssemblyKeyFileAttribute' System.ComponentModel.AssemblyDelaySignAttribute' System.ComponentModel.CompilerGeneratedAttribute' System.ComponentModel.DecimalConstantAttribute' System.ComponentModel.ExtensionAttribute' System.ComponentModel.DynamicAttribute' System.ComponentModel.FixedBufferAttribute' System.ComponentModel.RuntimeCompatibilityAttribute' System.ComponentModel.IndexerNameAttribute' System.ComponentModel.CompilationRelaxationsAttribute' System.ComponentModel.StructLayoutAttribute' System.ComponentModel.ComVisibleAttribute' System.ComponentModel.GuidAttribute' System.ComponentModel.TargetFrameworkAttribute' System.ComponentModel.DebuggerStepThroughAttribute' System.Runtime.InteropServices.FlagsAttribute' System.Runtime.InteropServices.ParamArrayAttribute' System.Runtime.InteropServices.ObsoleteAttribute' System.Runtime.InteropServices.CLSCompliantAttribute' System.Runtime.InteropServices.GeneratedCodeAttribute' System.Runtime.InteropServices.BrowsableAttribute' System.Runtime.InteropServices.EditorBrowsableAttribute' System.Runtime.InteropServices.AssemblyCopyrightAttribute' System.Runtime.InteropServices.AssemblyTrademarkAttribute' System.Runtime.InteropServices.AssemblyProductAttribute' System.Runtime.InteropServices.AssemblyCompanyAttribute' System.Runtime.InteropServices.AssemblyDescriptionAttribute' System.Runtime.InteropServices.AssemblyTitleAttribute' System.Runtime.InteropServices.AssemblyConfigurationAttribute' System.Runtime.InteropServices.AssemblyFileVersionAttribute' System.Runtime.InteropServices.AssemblyInformationalVersionAttribute' System.Runtime.InteropServices.AssemblyCultureAttribute' System.Runtime.InteropServices.AssemblyVersionAttribute' System.Runtime.InteropServices.AssemblyKeyFileAttribute' System.Runtime.InteropServices.AssemblyDelaySignAttribute' System.Runtime.InteropServices.CompilerGeneratedAttribute' System.Runtime.InteropServices.DecimalConstantAttribute' System.Runtime.InteropServices.ExtensionAttribute' System.Runtime.InteropServices.DynamicAttribute' System.Runtime.InteropServices.FixedBufferAttribute' System.Runtime.InteropServices.RuntimeCompatibilityAttribute' System.Runtime.InteropServices.IndexerNameAttribute' System.Runtime.InteropServices.CompilationRelaxationsAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.TargetFrameworkAttribute' System.Runtime.InteropServices.DebuggerStepThroughAttribute' System.Runtime.Versioning.FlagsAttribute' System.Runtime.Versioning.ParamArrayAttribute' System.Runtime.Versioning.ObsoleteAttribute' System.Runtime.Versioning.CLSCompliantAttribute' System.Runtime.Versioning.GeneratedCodeAttribute' System.Runtime.Versioning.BrowsableAttribute' System.Runtime.Versioning.EditorBrowsableAttribute' System.Runtime.Versioning.AssemblyCopyrightAttribute' System.Runtime.Versioning.AssemblyTrademarkAttribute' System.Runtime.Versioning.AssemblyProductAttribute' System.Runtime.Versioning.AssemblyCompanyAttribute' System.Runtime.Versioning.AssemblyDescriptionAttribute' System.Runtime.Versioning.AssemblyTitleAttribute' System.Runtime.Versioning.AssemblyConfigurationAttribute' System.Runtime.Versioning.AssemblyFileVersionAttribute' System.Runtime.Versioning.AssemblyInformationalVersionAttribute' System.Runtime.Versioning.AssemblyCultureAttribute' System.Runtime.Versioning.AssemblyVersionAttribute' System.Runtime.Versioning.AssemblyKeyFileAttribute' System.Runtime.Versioning.AssemblyDelaySignAttribute' System.Runtime.Versioning.CompilerGeneratedAttribute' System.Runtime.Versioning.DecimalConstantAttribute' System.Runtime.Versioning.ExtensionAttribute' System.Runtime.Versioning.DynamicAttribute' System.Runtime.Versioning.FixedBufferAttribute' System.Runtime.Versioning.RuntimeCompatibilityAttribute' System.Runtime.Versioning.IndexerNameAttribute' System.Runtime.Versioning.CompilationRelaxationsAttribute' System.Runtime.Versioning.StructLayoutAttribute' System.Runtime.Versioning.ComVisibleAttribute' System.Runtime.Versioning.GuidAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Runtime.Versioning.DebuggerStepThroughAttribute' System.Threading.FlagsAttribute' System.Threading.ParamArrayAttribute' System.Threading.ObsoleteAttribute' System.Threading.CLSCompliantAttribute' System.Threading.GeneratedCodeAttribute' System.Threading.BrowsableAttribute' System.Threading.EditorBrowsableAttribute' System.Threading.AssemblyCopyrightAttribute' System.Threading.AssemblyTrademarkAttribute' System.Threading.AssemblyProductAttribute' System.Threading.AssemblyCompanyAttribute' System.Threading.AssemblyDescriptionAttribute' System.Threading.AssemblyTitleAttribute' System.Threading.AssemblyConfigurationAttribute' System.Threading.AssemblyFileVersionAttribute' System.Threading.AssemblyInformationalVersionAttribute' System.Threading.AssemblyCultureAttribute' System.Threading.AssemblyVersionAttribute' System.Threading.AssemblyKeyFileAttribute' System.Threading.AssemblyDelaySignAttribute' System.Threading.CompilerGeneratedAttribute' System.Threading.DecimalConstantAttribute' System.Threading.ExtensionAttribute' System.Threading.DynamicAttribute' System.Threading.FixedBufferAttribute' System.Threading.RuntimeCompatibilityAttribute' System.Threading.IndexerNameAttribute' System.Threading.CompilationRelaxationsAttribute' System.Threading.StructLayoutAttribute' System.Threading.ComVisibleAttribute' System.Threading.GuidAttribute' System.Threading.TargetFrameworkAttribute' System.Threading.DebuggerStepThroughAttribute' System.Security.Permissions.FlagsAttribute' System.Security.Permissions.ParamArrayAttribute' System.Security.Permissions.ObsoleteAttribute' System.Security.Permissions.CLSCompliantAttribute' System.Security.Permissions.GeneratedCodeAttribute' System.Security.Permissions.BrowsableAttribute' System.Security.Permissions.EditorBrowsableAttribute' System.Security.Permissions.AssemblyCopyrightAttribute' System.Security.Permissions.AssemblyTrademarkAttribute' System.Security.Permissions.AssemblyProductAttribute' System.Security.Permissions.AssemblyCompanyAttribute' System.Security.Permissions.AssemblyDescriptionAttribute' System.Security.Permissions.AssemblyTitleAttribute' System.Security.Permissions.AssemblyConfigurationAttribute' System.Security.Permissions.AssemblyFileVersionAttribute' System.Security.Permissions.AssemblyInformationalVersionAttribute' System.Security.Permissions.AssemblyCultureAttribute' System.Security.Permissions.AssemblyVersionAttribute' System.Security.Permissions.AssemblyKeyFileAttribute' System.Security.Permissions.AssemblyDelaySignAttribute' System.Security.Permissions.CompilerGeneratedAttribute' System.Security.Permissions.DecimalConstantAttribute' System.Security.Permissions.ExtensionAttribute' System.Security.Permissions.DynamicAttribute' System.Security.Permissions.FixedBufferAttribute' System.Security.Permissions.RuntimeCompatibilityAttribute' System.Security.Permissions.IndexerNameAttribute' System.Security.Permissions.CompilationRelaxationsAttribute' System.Security.Permissions.StructLayoutAttribute' System.Security.Permissions.ComVisibleAttribute' System.Security.Permissions.GuidAttribute' System.Security.Permissions.TargetFrameworkAttribute' System.Security.Permissions.DebuggerStepThroughAttribute' Microsoft.CSharp.RuntimeBinder.FlagsAttribute' Microsoft.CSharp.RuntimeBinder.ParamArrayAttribute' Microsoft.CSharp.RuntimeBinder.ObsoleteAttribute' Microsoft.CSharp.RuntimeBinder.CLSCompliantAttribute' Microsoft.CSharp.RuntimeBinder.GeneratedCodeAttribute' Microsoft.CSharp.RuntimeBinder.BrowsableAttribute' Microsoft.CSharp.RuntimeBinder.EditorBrowsableAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyCopyrightAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyTrademarkAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyProductAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyCompanyAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyDescriptionAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyTitleAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyConfigurationAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyFileVersionAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyInformationalVersionAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyCultureAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyVersionAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyKeyFileAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyDelaySignAttribute' Microsoft.CSharp.RuntimeBinder.CompilerGeneratedAttribute' Microsoft.CSharp.RuntimeBinder.DecimalConstantAttribute' Microsoft.CSharp.RuntimeBinder.ExtensionAttribute' Microsoft.CSharp.RuntimeBinder.DynamicAttribute' Microsoft.CSharp.RuntimeBinder.FixedBufferAttribute' Microsoft.CSharp.RuntimeBinder.RuntimeCompatibilityAttribute' Microsoft.CSharp.RuntimeBinder.IndexerNameAttribute' Microsoft.CSharp.RuntimeBinder.CompilationRelaxationsAttribute' Microsoft.CSharp.RuntimeBinder.StructLayoutAttribute' Microsoft.CSharp.RuntimeBinder.ComVisibleAttribute' Microsoft.CSharp.RuntimeBinder.GuidAttribute' Microsoft.CSharp.RuntimeBinder.TargetFrameworkAttribute' Microsoft.CSharp.RuntimeBinder.DebuggerStepThroughAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptAssemblyAttribute' System.Runtime.CompilerServices.ScriptQualifierAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ResourcesAttribute' System.Runtime.CompilerServices.GlobalMethodsAttribute' System.Runtime.CompilerServices.MixinAttribute' System.Runtime.CompilerServices.NamedValuesAttribute' System.Runtime.CompilerServices.NumericValuesAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute' System.Runtime.CompilerServices.PreserveMemberCaseAttribute' System.Runtime.CompilerServices.PreserveNameAttribute' System.Runtime.CompilerServices.MinimizePublicNamesAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.InstanceMethodOnFirstArgumentAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsDefaultAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Runtime.CompilerServices.ExpandParamsAttribute' System.Runtime.CompilerServices.BindThisToFirstParameterAttribute' System.Runtime.CompilerServices.ObjectLiteralAttribute' System.Runtime.CompilerServices.ScriptSharpCompatibilityAttribute' System.Runtime.CompilerServices.ModuleNameAttribute' System.Runtime.CompilerServices.AsyncModuleAttribute' System.Runtime.CompilerServices.AdditionalDependencyAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute' System.Runtime.CompilerServices.InlineConstantAttribute' System.Runtime.CompilerServices.ReflectableAttribute' System.Runtime.CompilerServices.NoInlineAttribute' System.Runtime.CompilerServices.MutableAttribute' System.Runtime.CompilerServices.PluginNameAttribute' System.Runtime.CompilerServices.CustomInitializationAttribute' System.Runtime.CompilerServices.DontGenerateAttribute' System.Runtime.CompilerServices.BackingFieldNameAttribute' CoreLib.Plugin.ScriptSerializableAttribute' QUnit.TestFixtureAttribute' QUnit.TestAttribute' QUnit.TestFixtureAttribute' QUnit.TestAttribute
Rebellious Hierarchy,System,ArrayEnumerator,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\ArrayEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,System,ArrayEnumerator<T>,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\ArrayEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Wide Hierarchy,System,IFormattable,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\IFormattable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.JsDate' System.Byte' System.Char' System.DateTime' System.Decimal' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.UInt16' System.UInt32' System.UInt64
Wide Hierarchy,System,IComparable,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\IComparable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Guid' System.TimeSpan' System.JsDate' System.Boolean' System.Byte' System.Char' System.DateTime' System.Decimal' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.String' System.UInt16' System.UInt32' System.UInt64
Wide Hierarchy,System,IEquatable,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\IEquatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Saltarelle.Compiler.JSModel.JsDeclarationScope' Saltarelle.Compiler.JSModel.StateMachineRewrite.State' System.Guid' System.TimeSpan' System.JsDate' System.Boolean' System.Byte' System.Char' System.DateTime' System.Decimal' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.String' System.UInt16' System.UInt32' System.UInt64
Rebellious Hierarchy,System,ObjectEnumerator<TKey;TValue>,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\ObjectEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Broken Hierarchy,System,CompilationRelaxations,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Unfactored Hierarchy,System,Decimal,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Decimal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Decimal (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Decimal.cs' [99' 135])' Double (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Double.cs' [69' 105])
Unfactored Hierarchy,System,Decimal,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Decimal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Decimal (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Decimal.cs' [113' 135])' Single (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Single.cs' [78' 100])
Unfactored Hierarchy,System,Double,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Double.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Double (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Double.cs' [83' 123])' Single (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Single.cs' [78' 118])
Unfactored Hierarchy,System,Double,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Double.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Double (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Double.cs' [40' 65])' Single (C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Single.cs' [40' 65])
