Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.CompilerServices,IgnoreNamespaceAttribute,0,0,0,0,0,4,0,0,1,-1,5,55,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.List<T>' System.Collections.Generic.Queue<T>' System.Void' System.Collections.JsDictionary' System.Collections.TypedArrays.ArrayBufferView' System.Collections.TypedArrays.ArrayBuffer' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.Generic.Stack<T>' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint8ClampedArray' System.Collections.TypedArrays.Uint8Array' System.MulticastDelegate' System.Error' System.Array' System.Serialization.Json' System.Boolean' System.ValueType' System.Record' System.Decimal' System.Delegate' System.Double' System.Function' System.DateTime' System.TypeOption<T1;T2>' System.TypeOption<T1;T2;T3>' System.TypeOption<T1;T2;T3;T4>' System.TypeOption<T1;T2;T3;T4;T5>' System.TypeOption<T1;T2;T3;T4;T5;T6>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7;T8>' System.Math' System.Object' System.Text.RegularExpressions.Regex' System.Single' System.Console' System.Script' System.String' System.Type' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple
System.Runtime.CompilerServices,ScriptNamespaceAttribute,0,1,1,0,1,8,1,0,1,-1,6,70,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Collections.Generic.IteratorBlockEnumerable<T>' System.Collections.Generic.KeyNotFoundException' System.Collections.Generic.IList' System.Collections.Generic.IEqualityComparer' System.AggregateException' System.Collections.Generic.IComparer' System.Collections.Generic.IDictionary' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.Comparer<T>' System.UInt64' System.Collections.Generic.ICollection' System.Collections.Generic.IteratorBlockEnumerator<T>' System.Collections.Generic.IEnumerator' System.Collections.IEqualityComparer' System.Collections.ICollection' System.Collections.IList' System.UInt32' System.ArgumentNullException' System.ArgumentException' System.ArgumentOutOfRangeException' System.NotImplementedException' System.DivideByZeroException' System.InvalidOperationException' System.ArrayEnumerator' System.ArrayEnumerator<T>' System.InvalidCastException' System.UInt16' System.FormatException' System.Guid' System.Reflection.AmbiguousMatchException' System.IFormattable' System.Random' System.TimeSpan' System.Lazy<T>' System.IEquatable' System.IComparable' System.IFormatProvider' System.JsErrorException' System.NotSupportedException' System.Collections.Generic.EqualityComparer<T>' System.Threading.Tasks.PromiseException' System.ObjectEnumerator<TKey;TValue>' System.JsDate' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Text.StringBuilder' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Globalization.CultureInfo' System.Diagnostics.Stopwatch' System.Globalization.DateTimeFormatInfo' System.Byte' System.Globalization.NumberFormatInfo' System.Diagnostics.Debug' System.CancelEventArgs' System.SByte' System.Enum' System.Char' System.Collections.Generic.IEnumerable' System.NullReferenceException' System.EventArgs' System.Exception' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.IDisposable' System.Nullable' System.Int16' System.Collections.IEnumerator' System.Int64' System.Collections.IEnumerable' System.Int32
System.Runtime.CompilerServices,ResourcesAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,GlobalMethodsAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,MixinAttribute,0,1,1,0,1,8,1,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,NamedValuesAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,NumericValuesAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,AlternateSignatureAttribute,0,0,0,0,0,4,0,0,1,-1,5,6,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Lazy<T>' System.DateTime' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Collections.Generic.Dictionary<TKey;TValue>' System.AggregateException
System.Runtime.CompilerServices,IntrinsicPropertyAttribute,0,0,0,0,0,4,0,0,1,-1,5,50,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Collections.Generic.Stack<T>' System.Collections.JsDictionary' System.AggregateException' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.Comparer<T>' System.Collections.Generic.EqualityComparer<T>' System.Collections.TypedArrays.ArrayBuffer' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.Generic.List<T>' System.Type' System.Collections.Generic.Dictionary<TKey;TValue>' System.Text.StringBuilder' System.Collections.TypedArrays.Uint8ClampedArray' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint32Array' System.ArgumentException' System.Collections.TypedArrays.Uint8Array' System.String' System.ArgumentOutOfRangeException' System.TimeSpan' System.Lazy<T>' System.JsErrorException' System.Threading.Tasks.PromiseException' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Diagnostics.Stopwatch' System.Error' System.Threading.Tasks.Task' System.Text.RegularExpressions.RegexMatch' System.Collections.TypedArrays.ArrayBufferView' System.Array' System.CancelEventArgs' System.Function' System.Collections.Generic.Queue<T>' System.Globalization.CultureInfo' System.Text.RegularExpressions.Regex' System.Globalization.DateTimeFormatInfo' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Globalization.NumberFormatInfo
System.Runtime.CompilerServices,ScriptNameAttribute,0,1,1,0,1,8,1,0,1,-1,6,94,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Collections.Generic.IList' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerable' System.Void' System.Collections.Generic.EqualityComparer<T>' System.Collections.JsDictionary' System.Collections.ICollection' System.Collections.IList' System.UInt64' System.Collections.Generic.List<T>' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.Stack<T>' System.Collections.Generic.Queue<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Float32Array' System.UInt32' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint8ClampedArray' System.Collections.TypedArrays.Int8Array' System.UInt16' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Uint32Array' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.TryExpression' System.Guid' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.MemberBinding' System.Reflection.EventInfo' System.Linq.Expressions.MethodCallExpression' System.Reflection.ConstructorInfo' System.Reflection.MethodBase' System.Reflection.FieldInfo' System.Reflection.MemberInfo' System.MulticastDelegate' System.Reflection.PropertyInfo' System.TypeOption<T1;T2>' System.TypeOption<T1;T2;T3>' System.TypeOption<T1;T2;T3;T4>' System.TypeOption<T1;T2;T3;T4;T5>' System.TypeOption<T1;T2;T3;T4;T5;T6>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7;T8>' System.Lazy<T>' System.Linq.Expressions.Expression' System.Error' System.Collections.Generic.IEnumerator' System.Reflection.MethodInfo' System.Random' System.Web.HttpUtility' System.ValueType' System.Serialization.Json' System.Type' System.Diagnostics.Stopwatch' System.Byte' System.Char' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Record' System.Diagnostics.Debug' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Console' System.Decimal' System.Delegate' System.Int16' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple' System.Int64' System.SByte' System.Exception' System.Text.StringBuilder' System.Script' System.Double' System.Text.RegularExpressions.Regex' System.Single' System.Int32' System.Collections.Generic.Comparer<T>' System.Math' System.JsDate' System.DateTime' System.String
System.Runtime.CompilerServices,PreserveCaseAttribute,0,0,0,0,0,4,0,0,1,-1,5,4,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Double' System.Single' System.EventArgs' System.Math
System.Runtime.CompilerServices,PreserveMemberCaseAttribute,0,2,1,0,2,11,2,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,PreserveNameAttribute,0,0,0,0,0,4,0,0,1,-1,5,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Char' System.Threading.Tasks.IPromise
System.Runtime.CompilerServices,MinimizePublicNamesAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,ScriptAliasAttribute,0,1,1,0,1,8,1,0,1,-1,6,13,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Script' System.Int16' System.Int64' System.Int32' System.SByte' System.UInt64' System.Double' System.Single' System.UInt32' System.UInt16' System.Byte' System.String' System.JsDate
System.Runtime.CompilerServices,ScriptSkipAttribute,0,0,0,0,0,4,0,0,1,-1,5,20,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Attribute' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Nullable' System.ValueType' System.Object' System.Function' System.Script' System.Collections.JsDictionary' System.Record' System.Text.RegularExpressions.RegexMatch' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Decimal' System.TypeOption<T1;T2>' System.TypeOption<T1;T2;T3>' System.TypeOption<T1;T2;T3;T4>' System.TypeOption<T1;T2;T3;T4;T5>' System.TypeOption<T1;T2;T3;T4;T5;T6>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7;T8>
System.Runtime.CompilerServices,InlineCodeAttribute,0,1,4,0,1,21,1,0,1,-1,6,88,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Runtime.CompilerServices.CustomInitializationAttribute' System.Collections.Generic.Comparer<T>' System.AggregateException' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.IEnumerable' System.Activator' System.Collections.Generic.IList' System.Collections.Generic.Queue<T>' System.ArrayExtensions' System.Collections.Generic.ICollection' System.Collections.Generic.Stack<T>' System.UInt64' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int32Array' System.ArgumentNullException' System.ArgumentException' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint32Array' System.ArgumentOutOfRangeException' System.AppDomain' System.Environment' System.Collections.TypedArrays.Uint8Array' System.Collections.JsDictionary' System.Diagnostics.Debugger' System.IFormattable' System.UInt32' System.Runtime.CompilerServices.RuntimeHelpers' System.Convert' System.Reflection.EventInfo' System.Linq.Expressions.BlockExpression' System.Reflection.ConstructorInfo' System.Reflection.FieldInfo' System.UInt16' System.Reflection.MethodBase' System.Guid' System.Lazy<T>' System.Reflection.MemberInfo' System.MulticastDelegate' System.Reflection.PropertyInfo' System.IComparable' System.Collections.Generic.List<T>' System.Threading.Tasks.PromiseExtensions' System.Error' System.IEquatable' System.Threading.Tasks.Task' System.Nullable' System.Boolean' System.Web.HttpUtility' System.Reflection.MethodInfo' System.Diagnostics.Debug' System.Byte' System.Array' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Tuple' System.Int16' System.Double' System.Int32' System.Char' System.TimeSpan' System.Int64' System.Text.RegularExpressions.Regex' System.Delegate' System.Object' System.Arguments' System.SByte' System.Script' System.Text.StringBuilder' System.Reflection.Assembly' System.Single' System.Decimal' System.Type' System.JsDate' System.Math' System.DateTime' System.String' System.Linq.Expressions.Expression
