Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.OOPEmulatorTests,OverallStructureTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\OverallStructureTests.cs,BothPublicAndPrivateEmbeddedResourcesAreIncludedInTheInitAssemblyCallButThisExcludesPluginDllsAndLinkedResources,The following statement contains a magic number: var compilation = Compile(@""' resources: new[] { new Resource(AssemblyResourceType.Embedded' "Resource.Name"' true' data: new byte[] { 45' 6' 7' 4 })'  			                                                  new Resource(AssemblyResourceType.Linked' "Other.Resource"' true' linkedFileName: "some-file.txt")'  			                                                  new Resource(AssemblyResourceType.Embedded' "Some.Private.Resource"' false' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Namespace.Plugin.dll"' true' data: new byte[] { 5' 3' 7 })'  			                                                  new Resource(AssemblyResourceType.Embedded' "Plugin.dll"' true' data: new byte[] { 5' 3' 7 }) });
Magic Number,CoreLib.Tests.RuntimeLibraryTests,MiscTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\MiscTests.cs,UpcastCharToObjectIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Select(m => m.Code)' Is.EqualTo(new[] { 7700 }));
Magic Number,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,UseOfTypeIsWithNonScriptableTypeIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Any(m => m.Code == 7522 && m.FormattedMessage.Contains("X1")));
Magic Number,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,UseOfTypeIsWithNonScriptableTypeIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Any(m => m.Code == 7522 && m.FormattedMessage.Contains("X1")));
Magic Number,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,UseOfTypeAsWithNonScriptableTypeIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Any(m => m.Code == 7522 && m.FormattedMessage.Contains("X1")));
Magic Number,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,UseOfTypeAsWithNonScriptableTypeIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Any(m => m.Code == 7522 && m.FormattedMessage.Contains("X1")));
Magic Number,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,UseOfCastWithNonScriptableTypeIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Any(m => m.Code == 7522 && m.FormattedMessage.Contains("X1")));
Magic Number,CoreLib.Tests.RuntimeLibraryTests,ScriptTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\RuntimeLibraryTests\ScriptTypeTests.cs,UseOfCastWithNonScriptableTypeIsAnError,The following statement contains a magic number: Assert.That(result.Item2.AllMessages.Any(m => m.Code == 7522 && m.FormattedMessage.Contains("X1")));
