Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,MemberCorrespondingToOptionalNonSpecifiedArgumentToJsonConstructorCanBeInitialized,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InitializingMemberThatIsAlsoInitializedWithParameterToMemberMapIsAnError,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingANewDelegateFromAnOldOneWorks1,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingANewDelegateFromAnOldOneWorks2,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CannotCreateADelegateThatBindsThisToFirstParameterFromOneThatDoesNot,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CannotCreateADelegateThatExpandsParamsFromOneThatDoesNot,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingEnumGivesAZeroConstant,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentWorksWhenAllCandidatesAreUnnamedConstructors,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentWorksWhenAllCandidatesAreNamedConstructorsWithTheSameName,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentWorksWhenAllCandidatesAreStaticMethodsWithTheSameName,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentAndInitializerStatementsWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,UsingNamedArgumentWithDynamicConstructorInvocationIsAnError,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentGivesAnErrorWhenTheSemanticsDifferBetweenApplicableMethods,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentGivesAnErrorWhenNamesDifferBetweenApplicableMethods,34,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithDynamicArgumentGivesAnErrorWhenTheApplicableMethodsUseInlineCode,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingAnInstanceOfATypeParameterWithADefaultConstructorConstraintInvokesGenericActivatorCreateInstance,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,ObjectInitializerAssignedToByReferenceVariable,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,ObjectInitializerAssignedToField,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,ObjectInitializerAssignedToProperty,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,ObjectInitializersWithTypeParameters,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,ThisWorksInsideNormalMethod,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,ThisWorksInsideAnonymousMethodInsideNormalMethod,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,ThisWorksInsideAnonymousMethodThatUsesByRefVariablesInsideNormalMethod,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,ThisWorksInsideStaticMethodWithThisAsFirstArgument,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ThisTests,ThisWorksInsideAnonymousMethodInsideStaticMethodWithThisAsFirstArgument,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,TypeIsWorksForReferenceTypes,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,TypeIsWorksForUnboxingConversions,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,TypeIsWorksWithNullableTypes,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,FromBaseClassToTypeParameterWorks,36,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,FromInterfaceToTypeParameterWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,ToInterfaceFromTypeParameterWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeIsTests,TypeParameterToOtherTypeParameterWhichDependsOnItWorks,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfUseDefinedTypesWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfOpenGenericTypesWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfInstantiatedGenericTypesWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfNestedGenericTypesWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfTypeParametersForContainingTypeWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfTypeParametersForCurrentMethodWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfTypeParametersForParentContainingTypeWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,TypeOfTypePartiallyInstantiatedTypeWorks,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,CannotUseNotUsableTypeInATypeOfExpression,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeOfTests,CannotUseMutableValueTypeAsATypeArgumentInATypeOfExpression,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,NonLiftedUnaryPlusWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,NonLiftedUnaryMinusWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,NonLiftedLogicalNotWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,NonLiftedBitwiseNotWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,LiftedUnaryPlusWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,LiftedUnaryMinusWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,LiftedLogicalNotWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,LiftedBitwiseNotWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,UnaryOperatorsWorkForDynamicMembers,38,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,UnaryOperatorsWorkForDynamicObjects,38,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,BitwiseOperationOnLongAndULongIsAnError,8,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UnaryOperatorTests,BitwiseOperationOnNullableLongAndULongIsAnError,8,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,UserDefinedBinaryOperatorsWork,61,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,UserDefinedBinaryOperatorsWorkStruct,61,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedUserDefinedBinaryOperatorsWork,61,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedUserDefinedBinaryOperatorsWorkStruct,61,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentWithUserDefinedBinaryOperatorsWork,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentWithUserDefinedBinaryOperatorsWorkStruct,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToThisWithUserDefinedBinaryOperatorsWorksStruct,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToThisWithUserDefinedBinaryOperatorsWorksWhenUsingTheResultStruct,52,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAVariableWithUserDefinedBinaryOperatorsAssigningTheResultWorks,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAVariableWithUserDefinedBinaryOperatorsAssigningTheResultWorksStruct,52,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAPropertyWithUserDefinedBinaryOperatorsAssigningTheResultWorks,63,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAPropertyWithUserDefinedBinaryOperatorsAssigningTheResultWorksStruct,63,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAFieldWithUserDefinedBinaryOperatorsAssigningTheResultWorks,43,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAFieldWithUserDefinedBinaryOperatorsAssigningTheResultWorksStruct,53,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAnArrayElementWithUserDefinedBinaryOperatorsAssigningTheResultWorks,43,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAnArrayElementWithUserDefinedBinaryOperatorsAssigningTheResultWorksStruct,53,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAnIndexerWithUserDefinedBinaryOperatorsAssigningTheResultWorks,63,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentToAnIndexerWithUserDefinedBinaryOperatorsAssigningTheResultWorksStruct,63,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentWithLiftedUserDefinedBinaryOperatorsWork,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentWithLiftedUserDefinedBinaryOperatorsWorkStruct,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentWithLiftedUserDefinedBinaryOperatorsAssigningTheResultWork,42,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,CompoundAssignmentWithLiftedUserDefinedBinaryOperatorsAssigningTheResultWorkStruct,52,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,UnaryNonAssigningOperatorsWork,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,UnaryNonAssigningOperatorsWorkStruct,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedUnaryNonAssigningOperatorsWork,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedUnaryNonAssigningOperatorsWorkStruct,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,OperatorsTrueAndFalseWork,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnVariablesWhenNotAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnVariablesWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnThisWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResult,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResultStruct,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnThisWhenAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnFieldsWhenNotAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnFieldsWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnFieldsWhenAssigningTheResult,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnFieldsWhenAssigningTheResultStruct,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnThisWhenAssigningTheResultStruct,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnFieldsWhenAssigningTheResult,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnFieldsWhenAssigningTheResultStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnArraysWhenNotAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnArraysWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnArraysWhenAssigningTheResult,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnArraysWhenAssigningTheResultStruct,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnArraysWhenAssigningTheResult,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnArraysWhenAssigningTheResultStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnMultidimArraysWhenNotAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnMultidimArraysWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnMultidimArraysWhenAssigningTheResult,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnMultidimArraysWhenAssigningTheResultStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnMultidimArraysWhenAssigningTheResult,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnMultidimArraysWhenAssigningTheResultStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnPropertiesWhenNotAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,IncrementAndDecrementOperatorsWorkOnPropertiesWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnPropertiesWhenAssigningTheResult,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PreIncrementAndDecrementOperatorsWorkOnPropertiesWhenAssigningTheResultStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnPropertiesWhenAssigningTheResult,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,PostIncrementAndDecrementOperatorsWorkOnPropertiesWhenAssigningTheResultStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedIncrementAndDecrementOperatorsWorkOnVariablesWhenNotAssigningTheResult,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedIncrementAndDecrementOperatorsWorkOnVariablesWhenNotAssigningTheResultStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedPreIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResult,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedPreIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResultStruct,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,LiftedPostIncrementAndDecrementOperatorsWorkOnVariablesWhenAssigningTheResult,21,1,0
